G[0,2](hr >= 82.827 & Pulse >= 67.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.225) U[1,2] (CALCIUM <= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.755 & MET <= 0.254) [Discrimination Score: -0.462; Robustness + : -0.118; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & GLUCOSE <= 112.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.044 & WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.340) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.412 -> PLATELET_COUNT >= 252.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | PLATELET_COUNT >= 275.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & PLATELET_COUNT >= 299.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.528 -> POTASSIUM <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.866) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.177; Robustness + : 0.120; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.138) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 9.188 & LOS >= 3.710) [Discrimination Score: 4.710; Robustness + : 0.434; Robustness - : -11.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.063 -> MET <= 0.286) [Discrimination Score: -2.890; Robustness + : -8.489; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.874) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.745 | edrk >= 12.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.613 -> MAGNESIUM >= 2.016) [Discrimination Score: 3.039; Robustness + : -0.944; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.864 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.057 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.385) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.906 & O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.852 & hr <= 115.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.981) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 234.484 -> srr >= 0.015) [Discrimination Score: -4.156; Robustness + : -102.281; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.526 | SpO2 <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (tte >= -0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.904 & Mort <= 0.925) [Discrimination Score: 1.119; Robustness + : 0.904; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.424 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.513 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.201 -> tte >= -1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.943 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.379 -> hr <= 111.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> SpO2 <= 99.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.057 | ICU_Pt_Days >= 0.003) [Discrimination Score: -1.232; Robustness + : 0.308; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.020 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.239) U[2,2] (Pulse <= 106.028)) [Discrimination Score: -0.231; Robustness + : 9.252; Robustness - : 14.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.032 | Pulse >= 90.233) [Discrimination Score: -0.014; Robustness + : 8.265; Robustness - : 8.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.212 | Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.467) U[1,1] (lds >= 0.634)) [Discrimination Score: 1.018; Robustness + : 1.275; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.585 | SODIUM >= 132.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Temp >= 36.700)) [Discrimination Score: -0.440; Robustness + : 0.276; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.633 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.246 -> POTASSIUM >= 3.855) [Discrimination Score: -0.112; Robustness + : -0.615; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.346 -> WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 3.355; Robustness + : -4.228; Robustness - : -19.654; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.888) U[1,2] (SpO2 >= 86.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.196 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | lds <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.594; Robustness + : 0.199; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.589 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.806; Robustness + : 1.253; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.279) U[0,2] (Resp <= 19.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.392 -> SODIUM <= 136.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.207 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.520 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> SODIUM >= 132.262) [Discrimination Score: 3.253; Robustness + : -0.974; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.983 | SODIUM >= 132.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.250 & Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.821) U[0,1] (tte >= -2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.101 & s8_hr <= 0.000) [Discrimination Score: -0.805; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk <= 0.963) [Discrimination Score: -0.502; Robustness + : -0.035; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.267 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.058 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | lds >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.606 -> PLATELET_COUNT <= 341.306) [Discrimination Score: 5.012; Robustness + : -14.098; Robustness - : -129.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[0,1] (PHOSPHORUS >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.010 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.769 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.863 | Resp <= 21.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.811 -> s8_edrk <= 0.003) [Discrimination Score: 4.528; Robustness + : -0.130; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.992) U[0,1] (Resp >= 13.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.656 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.721 -> cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.666 -> Resp >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.339 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.008 | SBP <= 124.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.162 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.663) U[1,2] (srr <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.525) U[2,2] (O2_Flow <= 2.371)) [Discrimination Score: 0.612; Robustness + : 0.604; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.032) U[1,2] (Resp <= 21.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.815 -> s24_edrk >= -0.006) [Discrimination Score: 4.538; Robustness + : -0.131; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | Temp >= 36.225) [Discrimination Score: 0.177; Robustness + : 0.596; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 | Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: -1.123; Robustness + : 0.030; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.369 & LOS >= 4.423) [Discrimination Score: -0.599; Robustness + : -0.814; Robustness - : 2.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 7.967 | s8_edrk >= -0.004) [Discrimination Score: 2.288; Robustness + : 0.332; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.207) U[2,2] (MET <= 0.877)) [Discrimination Score: -3.907; Robustness + : 3.542; Robustness - : 17.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & GLUCOSE >= 102.463) [Discrimination Score: -0.918; Robustness + : -3.076; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.825 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.103 & Mort >= 0.011) [Discrimination Score: -0.352; Robustness + : -0.011; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.807 & s8_edrk >= -0.005) [Discrimination Score: 4.796; Robustness + : -0.008; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.557 & Resp <= 22.552) [Discrimination Score: -1.946; Robustness + : -0.066; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.030) U[1,2] (CREATININE >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.436 | LOS >= 3.174) [Discrimination Score: -1.059; Robustness + : 1.857; Robustness - : 4.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.216 | SODIUM <= 136.470) [Discrimination Score: 1.624; Robustness + : 3.409; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.936 -> MET >= 0.004) [Discrimination Score: -0.409; Robustness + : -0.596; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> CO2 >= 23.052) [Discrimination Score: 3.471; Robustness + : -0.626; Robustness - : -2.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.273 & n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.691 -> dfa >= 0.581) [Discrimination Score: 4.340; Robustness + : -0.117; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.250 & lds >= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[1,2] (direct <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.068) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.140 -> SBP <= 181.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.353 & SpO2 >= 85.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 & SpO2 >= 93.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.760) U[1,1] (Resp >= 18.758)) [Discrimination Score: 1.225; Robustness + : 4.456; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[1,2] (SBP <= 177.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.108 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 234.988 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.253 & HEMOGLOBIN <= 10.142) [Discrimination Score: 0.487; Robustness + : 0.320; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.036 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.911) U[0,1] (MAGNESIUM <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.050 & s2_edrk <= 0.001) [Discrimination Score: -2.410; Robustness + : -0.050; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.363 -> MET <= 0.441) [Discrimination Score: -0.463; Robustness + : -0.585; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.928 | Pulse <= 110.267) [Discrimination Score: -0.205; Robustness + : 13.132; Robustness - : 17.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> srr >= 0.012) [Discrimination Score: 0.690; Robustness + : -0.011; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SODIUM >= 132.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.984) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 3.614; Robustness + : 10.318; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.204 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 309.832 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.976) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[1,2] (HEMOGLOBIN >= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.617 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.076 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.289) U[0,0] (HEMOGLOBIN >= 9.599)) [Discrimination Score: 0.003; Robustness + : 0.676; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.537) U[0,1] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.259 & Resp <= 22.123) [Discrimination Score: 0.177; Robustness + : 2.965; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.607) U[2,2] (Pulse <= 107.893)) [Discrimination Score: -0.227; Robustness + : 10.924; Robustness - : 16.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> SBP >= 68.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.103 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.673 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.202 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | Temp <= 36.906) [Discrimination Score: -0.221; Robustness + : 0.284; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.977 | LOS <= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 95.693 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.537 & O2_Flow >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.566 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[0,1] (GLUCOSE <= 110.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.745 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 120.728 -> SODIUM >= 133.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
