G[0,2](hr >= 60.095 & Pulse >= 66.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.309 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.455) U[1,1] (Temp <= 37.107)) [Discrimination Score: 1.829; Robustness + : 39.702; Robustness - : 11.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.295 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.635 | LOS >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.708 | n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.920) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.163) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.920 -> POTASSIUM >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.044 & tte <= -0.066) [Discrimination Score: -2.449; Robustness + : -0.066; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[0,2] (SpO2 <= 96.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.016 | ICU_Pt_Days <= 3.688) [Discrimination Score: 1.136; Robustness + : 5.097; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.409 | Resp <= 23.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.768 & edrk <= 34.607) [Discrimination Score: 0.919; Robustness + : 0.266; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.272 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.617) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 64.444 | Temp <= 37.363) [Discrimination Score: -0.304; Robustness + : 41.522; Robustness - : 52.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: -0.243; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.597 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.369) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.627) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.366; Robustness + : 0.001; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.309 | lds >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,0] (tte >= -0.145)) [Discrimination Score: 1.028; Robustness + : 0.382; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.789) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.489 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.665 | SpO2 >= 90.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[0,2] (SODIUM <= 137.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.716 & POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.585 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.226; Robustness + : 0.945; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.410) U[2,2] (Temp >= 36.386)) [Discrimination Score: 0.842; Robustness + : 3.860; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.480 -> s24_edrk >= -0.001) [Discrimination Score: -0.036; Robustness + : -4.595; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.990) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.127) U[1,1] (POTASSIUM <= 3.665)) [Discrimination Score: 0.176; Robustness + : 0.239; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 72.291 & s8_edrk <= 0.002) [Discrimination Score: 1.269; Robustness + : -1.305; Robustness - : -23.566; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.031) U[2,2] (edrk <= 30.389)) [Discrimination Score: -0.124; Robustness + : 9.548; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & SODIUM >= 137.177) [Discrimination Score: 1.813; Robustness + : -0.041; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.544) U[1,2] (Resp <= 23.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.871 & hr <= 80.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.547 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.717 | hr <= 75.465) [Discrimination Score: 2.653; Robustness + : 10.612; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.817 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.908 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & LOS <= 0.696) [Discrimination Score: 1.346; Robustness + : -0.001; Robustness - : -4.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.059 | s8_hr >= -0.000) [Discrimination Score: 0.483; Robustness + : 2.965; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.374) U[1,1] (CHLORIDE >= 102.306)) [Discrimination Score: 1.672; Robustness + : 4.153; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.348 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.961 -> Resp <= 19.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.569) U[0,1] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.206 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.530 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.371 & CO2 <= 23.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.927 | srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.252 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.191 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.275 -> hr >= 59.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.064 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.441 & SODIUM <= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.533 | s8_edrk >= -0.007) [Discrimination Score: -0.779; Robustness + : 0.287; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[0,1] (death <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.481) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.013 -> cosen <= -1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> lds >= 0.305) [Discrimination Score: -0.215; Robustness + : -1.292; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.230 & SBP <= 164.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.374) U[0,1] (MET <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.456 | CALCIUM <= 8.360) [Discrimination Score: 0.377; Robustness + : 0.483; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.448 -> O2_Flow >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,2] (tte >= -3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.214) U[0,0] (cosen <= -0.920)) [Discrimination Score: 0.529; Robustness + : 1.424; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.804) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.641 | SODIUM <= 138.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (SpO2 >= 91.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 | GLUCOSE <= 117.941) [Discrimination Score: 0.575; Robustness + : 3.477; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.295) U[2,2] (Mort >= 0.036)) [Discrimination Score: 0.615; Robustness + : 3.674; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 157.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (SODIUM >= 137.532)) [Discrimination Score: 0.097; Robustness + : 0.522; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.014 -> hr >= 57.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.754) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.613; Robustness + : 7.263; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.523 | lds <= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.555 & cosen <= -1.221) [Discrimination Score: 1.462; Robustness + : 0.279; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.333 -> lds >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.909 -> Pulse >= 57.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.823 & s24_hr <= 0.000) [Discrimination Score: 0.870; Robustness + : 0.000; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.602 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.210 | lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.809) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: 1.726; Robustness + : 45.050; Robustness - : 14.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> y <= 0.501) [Discrimination Score: -2.449; Robustness + : -0.501; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 & SpO2 <= 96.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.155 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | POTASSIUM <= 3.829) [Discrimination Score: -0.019; Robustness + : 0.269; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & POTASSIUM >= 3.220) [Discrimination Score: -0.406; Robustness + : -0.003; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.614 | Temp >= 36.106) [Discrimination Score: 1.844; Robustness + : 9.614; Robustness - : 4.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.961 | SpO2 >= 92.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.156 -> tte >= -0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.600) U[2,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.573; Robustness + : 0.179; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | tte >= -0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SODIUM >= 137.227)) [Discrimination Score: 1.079; Robustness + : 0.793; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 133.120 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.051 -> SBP >= 77.384) [Discrimination Score: 0.304; Robustness + : -28.582; Robustness - : -39.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 -> y <= 0.652) [Discrimination Score: -2.449; Robustness + : -0.652; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.990 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.746) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.126; Robustness + : 15.867; Robustness - : 17.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.870) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.393 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | O2_Flow <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.079 & s24_hr >= -0.000) [Discrimination Score: -574.414; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.798) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.153 | Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.602 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.708 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & Resp >= 19.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.075) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.009; Robustness + : 0.166; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,0] (srr >= 0.090)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.124 & Resp >= 14.596) [Discrimination Score: -0.393; Robustness + : -0.124; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.932 & edrk <= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.044 | dfa <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.617 -> tte >= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.516) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.848 | Mort >= 0.003) [Discrimination Score: -0.312; Robustness + : 0.287; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.154 -> srr <= 0.278) [Discrimination Score: -0.940; Robustness + : -0.861; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.791 | MET <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.634) U[2,2] (dfa >= 0.325)) [Discrimination Score: -1.375; Robustness + : 0.805; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & SBP >= 93.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.143; Robustness + : 0.007; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.563 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.086 | Resp >= 18.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | SODIUM <= 138.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.183 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.997 & SpO2 >= 91.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.317 | s2_edrk <= 0.004) [Discrimination Score: -0.203; Robustness + : 4.045; Robustness - : 5.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.358 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.723 -> POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.475) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> BLOOD_UREA_NITROGEN >= 21.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.091 | MET <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 | tte <= -0.055) [Discrimination Score: -1.227; Robustness + : 0.000; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> lds <= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
