G[1,2](hr >= 73.246 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.987 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 | Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: -0.264; Robustness + : 0.055; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.286 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.215) U[0,1] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.009) U[0,2] (lds >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.180) U[0,1] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.704) U[1,1] (SBP <= 177.174)) [Discrimination Score: -0.850; Robustness + : 31.720; Robustness - : 67.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.058 & Resp >= 17.315) [Discrimination Score: 0.415; Robustness + : 1.170; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.720 & lds <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (GLUCOSE <= 105.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.350 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.060 & O2_Flow >= 2.026) [Discrimination Score: 0.770; Robustness + : -0.026; Robustness - : -9.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.802 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.989 | SODIUM >= 137.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.049) U[0,1] (tte >= -1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[0,1] (PLATELET_COUNT >= 205.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.199 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.820 -> WHITE_BLOOD_CELL_COUNT >= 4.373) [Discrimination Score: 1.095; Robustness + : -1.918; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.143) U[1,2] (SBP >= 116.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.981 & Pulse <= 103.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.360; Robustness + : 0.052; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.913 & tte <= -0.041) [Discrimination Score: 2.121; Robustness + : -0.067; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.207) U[0,0] (tte <= -0.113)) [Discrimination Score: 1.756; Robustness + : 7.816; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.292)) [Discrimination Score: -0.465; Robustness + : 0.342; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.395 | lds >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.126 -> O2_Flow <= 4.162) [Discrimination Score: -1.543; Robustness + : -2.162; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> SODIUM <= 139.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.065 & SODIUM <= 139.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.312) U[0,2] (tte >= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.766 | SpO2 <= 99.451) [Discrimination Score: 0.094; Robustness + : 5.235; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.322 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.988 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.751; Robustness + : -0.113; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.555 | n_edrk <= 0.912) [Discrimination Score: -1.095; Robustness + : 2.892; Robustness - : 6.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.953 & PARTIAL_THROMBOPLASTIN_TIME >= 30.905) [Discrimination Score: -0.973; Robustness + : -0.440; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 | TOTAL_BILIRUBIN >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.497) U[2,2] (n_edrk <= 0.902)) [Discrimination Score: 1.002; Robustness + : 6.247; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.905 -> TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.923 & n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.025) U[2,2] (n_evts >= 0.167)) [Discrimination Score: -3641260112732450.000; Robustness + : 0.025; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.302) U[1,2] (Temp >= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.797 & O2_Flow >= 2.106) [Discrimination Score: -1.060; Robustness + : -0.128; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.220 | O2_Flow <= 5.127) [Discrimination Score: 1.457; Robustness + : 6.779; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.874 | SBP >= 123.432) [Discrimination Score: 0.460; Robustness + : 22.022; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.242) U[0,2] (PLATELET_COUNT >= 204.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.456 | LOS >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 1.844 | WHITE_BLOOD_CELL_COUNT >= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.274 & Pulse >= 69.130) [Discrimination Score: -1.416; Robustness + : -3.536; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.195) U[0,0] (Temp >= 36.299)) [Discrimination Score: -0.649; Robustness + : 0.650; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.078) U[0,0] (Temp >= 36.897)) [Discrimination Score: 1.103; Robustness + : 1.537; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.539) U[0,1] (lds >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.714) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.167 | af <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & edrk >= 18.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.757 & PLATELET_COUNT >= 202.539) [Discrimination Score: -0.859; Robustness + : -0.185; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.741 -> lds >= 0.320) [Discrimination Score: 0.454; Robustness + : -0.725; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.034 & Pulse >= 67.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 | dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.294) U[0,2] (SpO2 >= 91.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.876 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.044 & LOS <= 11.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.404 | TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: -1.466; Robustness + : 0.097; Robustness - : 6.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.765 -> LOS <= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.505 -> TOTAL_PROTEIN <= 6.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.613 -> MAGNESIUM >= 1.957) [Discrimination Score: -2.871; Robustness + : -5.613; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.594 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.562 -> PLATELET_COUNT <= 208.893) [Discrimination Score: 0.015; Robustness + : -3.504; Robustness - : -3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.373) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.430)) [Discrimination Score: 907888816336228.000; Robustness + : 3.373; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.035 -> ICU_Pt_Days <= 3.104) [Discrimination Score: -5.069; Robustness + : -3.104; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.818 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.980) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.175) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.993 | lds <= 1.917) [Discrimination Score: 1.076; Robustness + : 5.328; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.658) U[1,2] (TOTAL_BILIRUBIN >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.720 & PARTIAL_THROMBOPLASTIN_TIME >= 30.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.151 & lds >= 0.711) [Discrimination Score: -0.044; Robustness + : -0.087; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.848 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 1.127; Robustness + : 1.129; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.291) U[0,2] (lds <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.047) U[0,1] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.579 & PROTIME_INR <= 1.135) [Discrimination Score: 1.540; Robustness + : 0.044; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.515 -> TOTAL_BILIRUBIN >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.028 & ICU_Pt_Days <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.893) U[1,2] (TOTAL_PROTEIN >= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[1,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.391 -> GLUCOSE <= 108.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.287 -> death <= 0.504) [Discrimination Score: 2.121; Robustness + : -0.542; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.858 | n_evts <= 0.901) [Discrimination Score: -0.400; Robustness + : 3.957; Robustness - : 6.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.420 -> O2_Flow >= 2.091) [Discrimination Score: 1.648; Robustness + : -0.702; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.462) U[2,2] (SODIUM <= 139.303)) [Discrimination Score: -1.466; Robustness + : 1.519; Robustness - : 25.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.694 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.005 & death <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.491 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.668 & POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.522) U[0,0] (tte <= -0.136)) [Discrimination Score: 1.256; Robustness + : 12.251; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.904 -> Pulse <= 96.361) [Discrimination Score: -1.882; Robustness + : -29.695; Robustness - : -7.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.980 & hr <= 78.103) [Discrimination Score: 1.366; Robustness + : 0.100; Robustness - : -22.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.887) U[2,2] (y >= 0.039)) [Discrimination Score: 0.785; Robustness + : 3.739; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.832 & y >= 0.055) [Discrimination Score: 1.095; Robustness + : -0.288; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.939 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.729 & tte >= -3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.037 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.721 | Mort <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.821 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.083; Robustness + : -6.087; Robustness - : -5.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.874 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.440) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.425 -> SBP >= 74.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.806) U[0,0] (SBP <= 169.465)) [Discrimination Score: -1.335; Robustness + : 23.557; Robustness - : 57.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.588 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.275) U[0,0] (y <= 0.227)) [Discrimination Score: 1.299; Robustness + : 0.744; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.105) U[0,1] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.467 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 5.821 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.294 -> y <= 0.568) [Discrimination Score: -1.365; Robustness + : -0.964; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.588 -> PLATELET_COUNT <= 210.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.074 | hr >= 69.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.290 & WHITE_BLOOD_CELL_COUNT >= 4.896) [Discrimination Score: 0.093; Robustness + : 1.235; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.039) U[0,1] (Temp <= 37.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.191) U[0,0] (TOTAL_BILIRUBIN <= 0.534)) [Discrimination Score: -0.350; Robustness + : 0.329; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.016 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.133) U[1,1] (Temp >= 36.711)) [Discrimination Score: 0.271; Robustness + : 0.293; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.948) U[0,1] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.692) U[0,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.166 | WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.484 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.750 -> SBP >= 75.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.368) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[0,0] (Temp <= 37.179)) [Discrimination Score: -0.439; Robustness + : 0.399; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.351 -> y <= 0.716) [Discrimination Score: -1.448; Robustness + : -0.716; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.614 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.009) U[2,2] (SODIUM <= 139.909)) [Discrimination Score: -1.549; Robustness + : 1.357; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.725 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.815) U[0,1] (Pulse >= 64.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.000 & death <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.011 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.965) U[1,2] (LOS >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
