G[0,2](hr >= 85.716 & Pulse >= 75.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.023 | n_edrk >= 0.341) [Discrimination Score: -0.832; Robustness + : 0.609; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.631 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.903) U[1,1] (LOS <= 11.923)) [Discrimination Score: -0.236; Robustness + : 6.957; Robustness - : 7.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.583 | HEMOGLOBIN >= 8.248) [Discrimination Score: -4.531; Robustness + : 0.669; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.911 | SODIUM <= 138.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.113) U[0,1] (Pulse <= 90.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.779 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 | s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.277 & n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & n_evts >= 0.024) [Discrimination Score: -0.522; Robustness + : -0.024; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.014 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.032 | Resp >= 13.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.458) U[0,0] (Resp <= 23.609)) [Discrimination Score: -0.539; Robustness + : 3.973; Robustness - : 6.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.749 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.453) U[1,2] (SBP <= 118.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.937 & POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.198)) [Discrimination Score: -4.695; Robustness + : 0.433; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.987) U[0,1] (TOTAL_PROTEIN >= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.287 & Pulse >= 67.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.591 | Pulse >= 86.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.039 -> Pulse <= 88.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.771 | Pulse <= 90.211) [Discrimination Score: 0.160; Robustness + : 7.499; Robustness - : 4.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.136 -> Pulse >= 76.718) [Discrimination Score: -0.247; Robustness + : -12.555; Robustness - : -7.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.219 | TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.237; Robustness + : 16.072; Robustness - : 10.519; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.312) U[0,2] (Pulse <= 119.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (edrk <= 27.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : -0.004; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.483 & PLATELET_COUNT <= 194.323) [Discrimination Score: 4.847; Robustness + : -0.289; Robustness - : -17.677; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.834) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.349) U[0,0] (Temp <= 36.995)) [Discrimination Score: -0.572; Robustness + : 1.338; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: -0.071; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.460) U[1,1] (direct >= 0.015)) [Discrimination Score: 1.103; Robustness + : 3.665; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 118.774 | O2_Flow >= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.216) U[0,1] (O2_Flow <= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.781 & TOTAL_PROTEIN <= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.233 | O2_Flow >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.426 -> O2_Flow >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.992 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.235) [Discrimination Score: -0.250; Robustness + : -3.452; Robustness - : -2.992; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.835) U[1,2] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.613 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.273 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.970 -> WHITE_BLOOD_CELL_COUNT >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.048) U[1,2] (PHOSPHORUS >= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.166 -> PHOSPHORUS <= 3.984) [Discrimination Score: -1.788; Robustness + : -5.322; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.638 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.668 | WHITE_BLOOD_CELL_COUNT >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.317 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.318) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[1,2] (HEMOGLOBIN >= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.087 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.356) U[0,0] (CO2 >= 26.651)) [Discrimination Score: -0.863; Robustness + : 13.078; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.793) U[1,2] (TOTAL_PROTEIN >= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (CO2 <= 37.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.113) U[1,2] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.032) [Discrimination Score: -3.020; Robustness + : -5.789; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.672 & CO2 <= 35.929) [Discrimination Score: -2.556; Robustness + : -2.782; Robustness - : 5.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[1,2] (PLATELET_COUNT >= 174.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.920) U[1,1] (TOTAL_PROTEIN <= 6.741)) [Discrimination Score: -3.749; Robustness + : 3.384; Robustness - : 29.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.228 -> PROTIME_INR >= 1.133) [Discrimination Score: -2.206; Robustness + : -18.119; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.768 & PLATELET_COUNT >= 182.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 116.484 & PLATELET_COUNT <= 188.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.490) U[1,1] (PLATELET_COUNT >= 174.034)) [Discrimination Score: -3.211; Robustness + : 10.025; Robustness - : 37.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.288) U[0,0] (TOTAL_BILIRUBIN <= 0.603)) [Discrimination Score: 1.619; Robustness + : 12.415; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.950 | PLATELET_COUNT >= 182.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,2] (PLATELET_COUNT <= 196.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.369 -> s2_hr <= 0.003) [Discrimination Score: 0.421; Robustness + : -0.202; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.625 & ICU_Pt_Days >= 0.142) [Discrimination Score: 2.677; Robustness + : -0.171; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.022 | HEMOGLOBIN >= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.331 -> Temp >= 36.205) [Discrimination Score: 0.023; Robustness + : -0.483; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.907 | WHITE_BLOOD_CELL_COUNT >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (SBP <= 157.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.415 -> hr >= 64.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.892 -> PHOSPHORUS <= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.857 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.797) U[2,2] (y >= 0.000)) [Discrimination Score: 0.298; Robustness + : 0.943; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.225) U[0,1] (SBP <= 173.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.411 | death <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.200) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | Resp >= 17.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.114 | PLATELET_COUNT <= 200.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.745) U[1,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.880 & WHITE_BLOOD_CELL_COUNT >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | PLATELET_COUNT <= 190.363) [Discrimination Score: 1.295; Robustness + : 9.357; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.218 & SBP >= 106.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.214 | Pulse <= 100.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.108 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.726 | SODIUM >= 136.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.811 | WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.078 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.838 & WHITE_BLOOD_CELL_COUNT <= 6.150) [Discrimination Score: 4.838; Robustness + : 1.011; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 -> Resp >= 12.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.416 | WHITE_BLOOD_CELL_COUNT >= 3.799) [Discrimination Score: -4.629; Robustness + : 0.662; Robustness - : 4.601; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.162 -> MET <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.892) U[0,0] (tte >= -2.344)) [Discrimination Score: -3.326; Robustness + : 3.422; Robustness - : 8.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[0,2] (CALCIUM <= 9.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.524 & CALCIUM <= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.172 & TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.046 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.328 | TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.865 | CALCIUM >= 8.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.431 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.214 -> Pulse >= 70.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[1,2] (PHOSPHORUS <= 3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.043 -> Temp <= 36.734) [Discrimination Score: 0.460; Robustness + : -0.123; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.715) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.207 | ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & LOS <= 5.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.219) U[2,2] (MET <= 0.467)) [Discrimination Score: -0.570; Robustness + : 7.068; Robustness - : 11.933; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.620) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.943 | n_edrk <= 0.994) [Discrimination Score: -0.854; Robustness + : 0.271; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.405) U[0,2] (direct <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | SBP >= 74.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.377) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.246; Robustness + : 1.287; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.026 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.998 | Resp >= 17.829) [Discrimination Score: 0.900; Robustness + : 1.858; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.918) U[1,1] (y <= 0.907)) [Discrimination Score: 0.971; Robustness + : 2.918; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.722) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.101 | LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (HEMOGLOBIN <= 9.230)) [Discrimination Score: 1.467; Robustness + : 0.793; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.113) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.033 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.134 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.116 -> direct >= 0.013) [Discrimination Score: 0.180; Robustness + : -0.197; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.213 | Mort <= 0.882) [Discrimination Score: -2.432; Robustness + : 1.207; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.179 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.773 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.257 -> Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SBP <= 171.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.901 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.722 -> SpO2 >= 93.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.231 & s8_hr <= 0.002) [Discrimination Score: -0.103; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
