G[1,2](hr >= 68.450 & Pulse >= 71.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.486 | n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.242 | s2_hr <= 0.000) [Discrimination Score: -0.414; Robustness + : 11.519; Robustness - : 14.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.316 -> srr <= 0.132) [Discrimination Score: 0.334; Robustness + : -0.174; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.662 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.784 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.919 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.478 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.034) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.880 & SpO2 <= 97.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> srr >= 0.118) [Discrimination Score: -3.012; Robustness + : -0.076; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (srr <= 0.197)) [Discrimination Score: -2.510; Robustness + : 0.014; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.194) U[1,1] (y >= 0.199)) [Discrimination Score: -1.125; Robustness + : -0.194; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.064 -> SBP >= 95.183) [Discrimination Score: -0.866; Robustness + : -43.317; Robustness - : -19.366; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.850) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.822 & s24_edrk <= 0.004) [Discrimination Score: -0.383; Robustness + : -0.019; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | SpO2 >= 93.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.093 & dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.285) U[0,2] (hr >= 77.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.431 | SBP <= 148.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.196 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> SpO2 <= 96.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> SpO2 >= 89.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[0,1] (tte >= -2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.793; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.429 -> death <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.686) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.699 | tte >= -2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.283) U[0,2] (tte <= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.223 -> s2_hr >= -0.001) [Discrimination Score: 673.763; Robustness + : -0.001; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.884) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 2.261; Robustness + : 11.884; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (O2_Flow <= 6.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[0,0] (Temp >= 35.653)) [Discrimination Score: 0.672; Robustness + : 1.451; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> SpO2 <= 97.087) [Discrimination Score: 0.172; Robustness + : -2.087; Robustness - : -2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.471 | s8_hr >= 6.771617225058218e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.255) U[2,2] (O2_Flow <= 6.957)) [Discrimination Score: -0.000; Robustness + : 7.468; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.168 -> death <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.590 & direct <= 0.309) [Discrimination Score: 1.099; Robustness + : 0.052; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.214 & s24_hr <= 0.002) [Discrimination Score: 0.854; Robustness + : 0.002; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.282 -> SpO2 <= 99.126) [Discrimination Score: -0.351; Robustness + : -3.825; Robustness - : -2.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.097 & Resp >= 13.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.927 | n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.628 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[2,2] (y >= 0.031)) [Discrimination Score: -1.801; Robustness + : 0.028; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.448 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 0.000 | y >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.469 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.089 -> O2_Flow <= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.791 -> tte <= -0.196) [Discrimination Score: 0.361; Robustness + : -0.791; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 & SBP <= 140.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.782 | Resp <= 21.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.154 & dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.987 & O2_Flow <= 5.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.068 & tte <= -0.124) [Discrimination Score: -0.814; Robustness + : -0.124; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & y >= 0.068) [Discrimination Score: -1.581; Robustness + : -0.068; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.031 | MET >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.339 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.688 -> s8_edrk >= -0.007) [Discrimination Score: -2.449; Robustness + : -0.688; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.601) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.576) U[0,2] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.473 & O2_Flow <= 4.905) [Discrimination Score: 0.601; Robustness + : 0.473; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.629) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.100 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (SpO2 <= 99.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.433 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,1] (MET >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.957) U[0,1] (SpO2 <= 98.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & SpO2 <= 96.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.283) U[2,2] (MET >= 0.026)) [Discrimination Score: -1.381; Robustness + : -0.026; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 3.1943709722999326e-05) U[0,1] (Temp >= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.605 -> SpO2 <= 95.328) [Discrimination Score: -2.568; Robustness + : -16.389; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> SpO2 <= 99.862) [Discrimination Score: 0.036; Robustness + : -4.862; Robustness - : -5.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.180 & n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.812) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.862 & s8_edrk >= -0.003) [Discrimination Score: -1.499; Robustness + : -0.111; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (SBP >= 119.061)) [Discrimination Score: 0.908; Robustness + : 19.439; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.428 | SpO2 <= 96.645) [Discrimination Score: 1.593; Robustness + : 33.428; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.383 -> tte <= -0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.963) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[2,2] (hr >= 69.112)) [Discrimination Score: -2.076; Robustness + : 0.293; Robustness - : 28.594; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[0,0] (Resp <= 20.848)) [Discrimination Score: -1.382; Robustness + : 0.973; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.665 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[1,1] (Resp <= 19.747)) [Discrimination Score: -0.536; Robustness + : 0.924; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,0] (SpO2 >= 92.739)) [Discrimination Score: -0.267; Robustness + : 2.886; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.234 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.024 & SpO2 >= 85.462) [Discrimination Score: 0.898; Robustness + : 0.568; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[1,2] (Resp <= 20.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.797) U[0,0] (SpO2 <= 97.416)) [Discrimination Score: 0.240; Robustness + : 2.202; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.740 -> O2_Flow <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & tte >= -3.112) [Discrimination Score: 0.021; Robustness + : 0.041; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.889) U[1,2] (SpO2 >= 91.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.335 & SpO2 >= 88.615) [Discrimination Score: 1.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.589 -> y <= 0.547) [Discrimination Score: 0.217; Robustness + : -1.089; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.062 -> srr >= 0.101) [Discrimination Score: -0.934; Robustness + : -0.092; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.934 -> SBP <= 130.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 & SpO2 <= 96.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.628) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[0,1] (O2_Flow >= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.635) U[2,2] (Pulse >= 57.070)) [Discrimination Score: -1.254; Robustness + : 8.930; Robustness - : 27.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 | SpO2 >= 91.994) [Discrimination Score: -0.263; Robustness + : 3.631; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.726 -> y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.288 | s8_edrk >= -0.006) [Discrimination Score: 0.206; Robustness + : 0.252; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.214) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 | LOS <= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.129) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.857 & SBP <= 169.241) [Discrimination Score: 0.359; Robustness + : 0.541; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.244 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.244; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.019) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.072 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.529 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.360 -> y <= 0.652) [Discrimination Score: 0.061; Robustness + : -1.493; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.052 | Pulse <= 101.053) [Discrimination Score: 1.533; Robustness + : 35.053; Robustness - : 18.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.019 | s24_edrk >= -0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.006) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.300 -> SpO2 <= 98.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr >= 65.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (SpO2 <= 99.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (SpO2 <= 95.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.346 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 -> hr <= 99.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.849 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.398 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.599 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.307; Robustness + : 0.113; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (dfa <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.701) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.841 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.975 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.750 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.100 | dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.070 | CREATININE >= 1.100) [Discrimination Score: 0.883; Robustness + : 0.614; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 & lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
