G[0,2](hr >= 55.070 & Pulse >= 56.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.118 | TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 37.326 & CALCIUM <= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 & SpO2 >= 92.062) [Discrimination Score: -1.105; Robustness + : -0.086; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.032 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.737) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & MET >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.420 & srr >= 0.026) [Discrimination Score: 0.412; Robustness + : 0.043; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.726) U[0,2] (death <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.274 & ICU_Pt_Days <= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.213 -> Temp >= 36.416) [Discrimination Score: 0.279; Robustness + : -0.261; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.324 | TOTAL_PROTEIN >= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.041 & hr >= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.961) U[1,2] (LOS <= 15.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.640) U[0,2] (PHOSPHORUS <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 64.273 -> LOS >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.386 | MET >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.947 & PLATELET_COUNT >= 256.231) [Discrimination Score: 2.399; Robustness + : -2.463; Robustness - : -44.231; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.004) U[0,2] (GLUCOSE >= 175.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 62.047 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 49.734 -> LOS >= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[0,0] (hr >= 54.609)) [Discrimination Score: -0.985; Robustness + : 18.840; Robustness - : 44.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.900 -> WHITE_BLOOD_CELL_COUNT >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (tte >= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.340) U[0,1] (MET >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.233 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.310) U[0,1] (CALCIUM <= 9.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 353.562 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.481) U[2,2] (MET <= 0.975)) [Discrimination Score: 0.851; Robustness + : 8.553; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.320 | ALT_GPT >= 45.453) [Discrimination Score: 1.109; Robustness + : 12.921; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.962 | s8_edrk >= -0.006) [Discrimination Score: -2.448; Robustness + : 0.006; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 288.002 -> Resp <= 19.543) [Discrimination Score: -1.062; Robustness + : -32.902; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.353 | hr >= 71.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[1,1] (POTASSIUM >= 3.678)) [Discrimination Score: 0.828; Robustness + : 0.611; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.429 & SpO2 >= 88.992) [Discrimination Score: 0.091; Robustness + : 0.066; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | cosen >= -2.105) [Discrimination Score: -0.539; Robustness + : 0.095; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 40.519 & MAGNESIUM <= 2.192) [Discrimination Score: 1.355; Robustness + : -4.638; Robustness - : -13.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 44.049 | edrk <= 15.159) [Discrimination Score: 0.801; Robustness + : 11.529; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.646 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (hr >= 73.348)) [Discrimination Score: -0.948; Robustness + : 5.577; Robustness - : 26.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (Pulse >= 68.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.355 -> ALKALINE_PHOSPHATASE >= 67.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.691 | Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.148 & PHOSPHORUS <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.230 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: -1.060; Robustness + : -0.031; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.041 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.981) U[1,2] (Pulse <= 90.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.341 & SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.166 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.159 -> SpO2 <= 98.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[0,2] (SBP <= 140.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 12.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.653 -> SODIUM <= 138.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.229) U[0,1] (TOTAL_PROTEIN <= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.149 & edrk <= 30.534) [Discrimination Score: 1.336; Robustness + : 8.307; Robustness - : -5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[1,1] (dfa <= 1.037)) [Discrimination Score: -0.453; Robustness + : 0.298; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.932 & Pulse >= 67.933) [Discrimination Score: -0.814; Robustness + : -2.553; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.863 & TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.986) U[1,2] (SODIUM <= 140.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.965) U[0,2] (SODIUM <= 140.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.068) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.530 | edrk >= 13.444) [Discrimination Score: -0.373; Robustness + : 1.759; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 76.502 & SODIUM >= 137.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.074 | tte >= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.971 | s2_edrk >= -0.002) [Discrimination Score: -2.424; Robustness + : 0.002; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.165 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 165.870 | HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.635) U[0,1] (lds <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.130) U[1,2] (Glasgow_Coma_Scale_Total >= 14.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.217 & SpO2 <= 94.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.253 & POTASSIUM >= 3.917) [Discrimination Score: -0.458; Robustness + : -0.132; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.311 & CALCIUM >= 9.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.367 -> Resp >= 16.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 150.835 & POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,0] (Glasgow_Coma_Scale_Total >= 14.550)) [Discrimination Score: -0.632; Robustness + : 0.497; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.142 | POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.251) U[1,2] (TOTAL_BILIRUBIN <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.198) U[1,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.917 -> ICU_Pt_Days >= 5.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 50.538 -> y <= 0.617) [Discrimination Score: 1.355; Robustness + : -8.779; Robustness - : -23.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 32.245 -> TOTAL_PROTEIN >= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 42.495 & ICU_Pt_Days >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.941 -> LOS >= 2.753) [Discrimination Score: -2.207; Robustness + : -13.247; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Pulse <= 102.161)) [Discrimination Score: 1.118; Robustness + : 30.431; Robustness - : 9.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 58.132 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.431 -> srr <= 0.181) [Discrimination Score: -0.418; Robustness + : -0.330; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.212) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.956; Robustness + : 0.353; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.207) U[1,1] (CALCIUM <= 9.861)) [Discrimination Score: -1.336; Robustness + : 12.211; Robustness - : 31.207; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.920) U[2,2] (TOTAL_PROTEIN >= 6.292)) [Discrimination Score: -0.265; Robustness + : 0.900; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 62.689 | ICU_Pt_Days <= 5.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.345 & Mort >= 0.003) [Discrimination Score: -0.377; Robustness + : -0.696; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.839) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.088 | MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.586 | s8_hr >= -7.392372659586989e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | PLATELET_COUNT <= 317.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.485) U[1,1] (SpO2 >= 85.604)) [Discrimination Score: -0.126; Robustness + : 8.913; Robustness - : 9.695; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.923) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.426) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (y <= 0.072)) [Discrimination Score: -0.461; Robustness + : 0.072; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.889 -> ICU_Pt_Days >= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.907) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (Resp <= 20.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.806 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.303 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.071 -> dfa >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.019 | O2_Flow <= 3.898) [Discrimination Score: 0.071; Robustness + : 1.609; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.331 | Pulse <= 73.157) [Discrimination Score: 0.892; Robustness + : 5.220; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & hr >= 56.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.678 -> SpO2 >= 89.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.175 & HEMOGLOBIN <= 11.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.135 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.615) U[0,2] (Pulse >= 71.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[2,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.592; Robustness + : 0.223; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.020 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 -> O2_Flow <= 2.762) [Discrimination Score: -0.041; Robustness + : -0.658; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | GLUCOSE >= 143.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.576) U[0,2] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.683 -> SBP >= 81.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.454 | SpO2 <= 99.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.523) U[0,1] (SODIUM <= 139.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.529 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.133; Robustness + : -0.007; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.524) U[1,1] (n_edrk >= 0.733)) [Discrimination Score: -0.943; Robustness + : 5.644; Robustness - : 26.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.013 | cosen >= -2.256) [Discrimination Score: -0.429; Robustness + : 0.198; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.961) U[0,2] (SBP <= 165.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.457) U[1,2] (CREATININE >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.919) U[1,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.084 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.928) U[0,2] (tte <= 9.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.474 | SBP >= 107.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 203.086 | tte >= -3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.323 -> SODIUM >= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.719 -> MET >= 0.588) [Discrimination Score: -0.397; Robustness + : -0.818; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.529 | SBP >= 72.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 49.370 -> cosen <= -1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.939) U[0,1] (n_edrk >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 328.333 -> MAGNESIUM <= 2.088) [Discrimination Score: 1.965; Robustness + : -102.344; Robustness - : -209.333; Percent Class + : 1.000; Percent Class - : 0.000]
