G[0,0](hr >= 80.993 & Pulse >= 80.253) [Discrimination Score: 0.902; Robustness + : 23.561; Robustness - : 6.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.164 & s24_edrk >= -0.001) [Discrimination Score: 0.831; Robustness + : 0.001; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.925 & Mort >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,0] (tte >= -2.616)) [Discrimination Score: 1.005; Robustness + : 2.616; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.119) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.916) U[1,1] (Pulse <= 113.831)) [Discrimination Score: -0.817; Robustness + : 7.370; Robustness - : 22.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.294 | ICU_Pt_Days >= 0.261) [Discrimination Score: 0.052; Robustness + : 8.822; Robustness - : 8.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.183) U[0,2] (ICU_Pt_Days <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.745 -> WHITE_BLOOD_CELL_COUNT >= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.369 | ICU_Pt_Days <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.640 | tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> lds >= 1.245) [Discrimination Score: -0.091; Robustness + : -0.520; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.328 | direct >= 0.033) [Discrimination Score: -2.008; Robustness + : 1.985; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.396 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.945 | O2_Flow <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.072 -> y <= 0.764) [Discrimination Score: -2.449; Robustness + : -0.764; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.950) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: -1.119; Robustness + : 0.050; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.146) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.419 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.564 -> POTASSIUM <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.492) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.686; Robustness + : 0.090; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.228) U[0,1] (LOS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 169.394 -> SpO2 >= 94.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & SBP >= 92.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.337 -> POTASSIUM <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.473 & SBP >= 115.154) [Discrimination Score: 0.392; Robustness + : -1.353; Robustness - : -6.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.823 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.509 | SpO2 >= 85.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP <= 172.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.486 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.781 -> Mort >= 0.054) [Discrimination Score: 0.828; Robustness + : -0.066; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.097 -> MAGNESIUM <= 1.950) [Discrimination Score: -1.341; Robustness + : -0.156; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.854) U[1,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.636) U[1,2] (SODIUM >= 133.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[0,2] (PLATELET_COUNT >= 97.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.242 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.646; Robustness + : 0.116; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.279 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.826) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.002 -> WHITE_BLOOD_CELL_COUNT >= 8.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.043 | CHLORIDE <= 101.869) [Discrimination Score: -1.905; Robustness + : 2.826; Robustness - : 5.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.299 -> n_edrk <= 0.978) [Discrimination Score: 0.936; Robustness + : -0.480; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.845) U[0,0] (MAGNESIUM >= 1.797)) [Discrimination Score: 0.709; Robustness + : 0.845; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.553 -> CO2 <= 27.158) [Discrimination Score: -1.048; Robustness + : -3.533; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.212 & WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.675 -> SpO2 <= 99.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 175.446 | PHOSPHORUS <= 3.200) [Discrimination Score: -0.335; Robustness + : 44.924; Robustness - : 56.446; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.940) U[0,2] (PHOSPHORUS >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> lds >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.875 | death <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.082 -> POTASSIUM >= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[0,0] (direct >= 0.032)) [Discrimination Score: -0.785; Robustness + : 0.569; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.140 & s24_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : 0.001; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.165 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.611 -> PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.586 & s8_edrk <= 0.003) [Discrimination Score: 0.926; Robustness + : 0.003; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.298 | TROPONIN_I <= 0.077) [Discrimination Score: -1.576; Robustness + : 4.334; Robustness - : 8.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 114.186 -> s2_hr <= 0.001) [Discrimination Score: -0.714; Robustness + : -37.897; Robustness - : -4.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.535 -> ICU_Pt_Days >= 0.194) [Discrimination Score: 1.043; Robustness + : -0.259; Robustness - : -2.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.671 -> tte >= -1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[0,1] (lds <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.648 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.335 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.962 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 15.880 | tte >= -1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.465) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (edrk <= 35.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.779 -> PHOSPHORUS <= 3.081) [Discrimination Score: -1.581; Robustness + : -0.779; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,1] (PHOSPHORUS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.450; Robustness + : 0.952; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.145 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.870) U[2,2] (edrk >= 15.989)) [Discrimination Score: 0.240; Robustness + : 4.222; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.115) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.979; Robustness + : 0.885; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.773) U[1,2] (SODIUM <= 134.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.068 -> SpO2 <= 98.064) [Discrimination Score: 1.371; Robustness + : -2.320; Robustness - : -4.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.600 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.066 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.161 | lds >= 0.966) [Discrimination Score: 0.453; Robustness + : 0.806; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[1,2] (n_edrk >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.132 -> n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.220 | GLUCOSE <= 152.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.219 -> PHOSPHORUS <= 3.332) [Discrimination Score: 0.949; Robustness + : -0.815; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.538) U[2,2] (y <= 0.373)) [Discrimination Score: -0.840; Robustness + : 0.508; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.925) U[2,2] (tte >= -3.623)) [Discrimination Score: 0.718; Robustness + : 5.013; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[0,2] (Resp >= 12.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.638 & y >= 0.044) [Discrimination Score: -1.410; Robustness + : -0.044; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.000 -> Mort <= 0.791) [Discrimination Score: -0.813; Robustness + : -1.363; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.986 -> Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.727) U[0,2] (PROTIME_INR <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.044 | PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 85.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.087) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.977 -> Resp >= 13.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.338 & tte >= -3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[0,2] (SpO2 <= 98.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.565 & SpO2 >= 90.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.162 -> LOS <= 5.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.200 -> CHLORIDE >= 99.528) [Discrimination Score: 1.189; Robustness + : -1.180; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.123 -> MET <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.088 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.478 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.248 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.900 & TROPONIN_I >= 0.060) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.717 & tte <= -0.068) [Discrimination Score: -2.348; Robustness + : -0.068; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.292) U[0,0] (tte >= -1.372)) [Discrimination Score: 0.479; Robustness + : 1.841; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[0,1] (edrk >= 17.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 | SODIUM <= 134.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.286 | LACTIC_ACID >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.196 | SBP >= 82.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.270 | PLATELET_COUNT <= 157.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.679 & Pulse <= 112.461) [Discrimination Score: -0.331; Robustness + : -0.407; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.467 -> Pulse >= 77.543) [Discrimination Score: -0.805; Robustness + : -29.335; Robustness - : -14.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.912 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.769 & PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 122.056 -> SODIUM >= 132.440) [Discrimination Score: 0.347; Robustness + : -7.477; Robustness - : -12.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.298 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.644) U[0,1] (SpO2 <= 98.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.853) U[1,1] (Resp <= 19.772)) [Discrimination Score: 0.720; Robustness + : 32.125; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.534 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 & Pulse >= 73.589) [Discrimination Score: 0.272; Robustness + : -0.007; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> SpO2 >= 85.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.049 & WHITE_BLOOD_CELL_COUNT <= 9.935) [Discrimination Score: -0.733; Robustness + : -0.606; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.869) U[0,1] (O2_Flow <= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.687 -> n_edrk >= 0.225) [Discrimination Score: -0.787; Robustness + : -0.748; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.514 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.061 | SODIUM >= 131.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.324 & HEMOGLOBIN <= 10.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.932) U[0,1] (s2_hr >= 3.9529573063442356e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.240 | LOS <= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.654 | hr <= 112.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
