G[1,2](hr >= 58.416 & Pulse >= 52.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.232) U[0,2] (Pulse >= 62.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.230) U[0,2] (Resp <= 20.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (POTASSIUM <= 4.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> dfa <= 0.991) [Discrimination Score: 1.024; Robustness + : -0.148; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 & hr <= 89.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.085; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.371) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.450 -> WHITE_BLOOD_CELL_COUNT >= 5.997) [Discrimination Score: 2.089; Robustness + : -0.814; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 & PLATELET_COUNT <= 209.258) [Discrimination Score: 2.089; Robustness + : -0.525; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 & POTASSIUM <= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.760) U[0,1] (tte >= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.337 | y >= 0.049) [Discrimination Score: -0.749; Robustness + : 0.075; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> SBP <= 191.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.494 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.380 & HEMOGLOBIN >= 11.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.695) U[0,2] (O2_Flow <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.038 -> Resp >= 13.435) [Discrimination Score: -0.140; Robustness + : -4.368; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 92.819 -> n_evts <= 0.360) [Discrimination Score: 0.938; Robustness + : -14.446; Robustness - : -26.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.847 -> O2_Flow <= 6.525) [Discrimination Score: 1.979; Robustness + : -4.774; Robustness - : -5.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.613 -> Mort >= 0.036) [Discrimination Score: 1.555; Robustness + : -2.126; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.012 & hr >= 55.967) [Discrimination Score: -0.444; Robustness + : 3.730; Robustness - : 9.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.303 | Resp >= 16.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.164) U[0,0] (Mort >= 0.007)) [Discrimination Score: -1.382; Robustness + : -0.007; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SpO2 <= 98.825) [Discrimination Score: -0.356; Robustness + : 1.391; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.662 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.963) U[1,2] (tte >= -2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.221 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.027 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 206.356) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.519 & hr <= 75.264) [Discrimination Score: 0.894; Robustness + : 1.319; Robustness - : -22.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.540) U[0,1] (death <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.487) U[1,2] (O2_Flow <= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.548 | n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.631 -> HEMOGLOBIN >= 10.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.187 & cosen >= -2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 7.532357333220178e-06) U[0,1] (SpO2 <= 97.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 73.268 | SBP <= 210.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.590 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.576 | WHITE_BLOOD_CELL_COUNT <= 7.408) [Discrimination Score: 0.798; Robustness + : 1.538; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.557 & PLATELET_COUNT >= 128.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.750 & WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.784) U[1,2] (LOS <= 6.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.966) U[2,2] (death >= 0.006)) [Discrimination Score: -1.917; Robustness + : 9.537; Robustness - : 33.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 150.316 | Resp <= 19.572) [Discrimination Score: 0.827; Robustness + : 15.296; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.466) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.808 -> SpO2 >= 88.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.084 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 | Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.375) U[0,0] (tte >= -0.266)) [Discrimination Score: 1.249; Robustness + : 0.504; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.456 -> cosen <= -1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.521 & WHITE_BLOOD_CELL_COUNT >= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 | Resp <= 18.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT >= 141.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[1,2] (CREATININE >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.799) U[0,1] (direct <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 77.646 -> Temp >= 36.212) [Discrimination Score: -0.830; Robustness + : -13.408; Robustness - : -4.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.356 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.798 & Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.992 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.681 | HEMOGLOBIN <= 11.453) [Discrimination Score: -0.907; Robustness + : 0.493; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.902 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.621 | SBP >= 77.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.703 & LOS >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.381) U[2,2] (tte >= -3.875)) [Discrimination Score: 1.483; Robustness + : 3.875; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.636) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.017 | SBP <= 183.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.069) U[0,1] (LOS >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 101.497 & PHOSPHORUS <= 7.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.227) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -0.707; Robustness + : 0.360; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.827 & s8_hr <= 0.001) [Discrimination Score: 0.969; Robustness + : -8.690; Robustness - : -16.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.644 & LOS <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.066 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.599 -> s8_edrk >= -0.003) [Discrimination Score: -0.395; Robustness + : -18.346; Robustness - : -13.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.568 -> cosen <= -2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[2,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -0.670; Robustness + : 0.893; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.678 -> Pulse >= 58.334) [Discrimination Score: 1.057; Robustness + : -6.334; Robustness - : -28.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.978) U[0,2] (POTASSIUM >= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.290 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 104.311 & ICU_Pt_Days >= 0.022) [Discrimination Score: 0.390; Robustness + : -7.870; Robustness - : -12.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.948) U[1,2] (Glasgow_Coma_Scale_Total >= 14.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.899) U[0,0] (Resp <= 21.565)) [Discrimination Score: -0.094; Robustness + : 3.808; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 36.655)) [Discrimination Score: 0.343; Robustness + : 0.228; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.289 | cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.024) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.298 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.451) U[1,2] (O2_Flow <= 5.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.516 & PHOSPHORUS <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 102.987 | y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.901 | POTASSIUM <= 4.705) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.409 -> s2_hr >= -0.001) [Discrimination Score: 2.089; Robustness + : -0.226; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.096 -> Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.225) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -1.798; Robustness + : 13.717; Robustness - : 41.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.757) U[0,2] (SBP >= 144.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[1,1] (SBP <= 157.081)) [Discrimination Score: -1.872; Robustness + : 8.379; Robustness - : 50.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.645 & Temp >= 35.783) [Discrimination Score: -0.198; Robustness + : -0.006; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.117 & death <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.433 | lds <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.659) U[0,0] (edrk >= 11.676)) [Discrimination Score: -0.080; Robustness + : 4.788; Robustness - : 5.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.828 -> edrk >= 12.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.664) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.278 -> POTASSIUM <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.889 | lds >= 0.654) [Discrimination Score: 0.024; Robustness + : 0.954; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,2] (LOS >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.273 | edrk <= 30.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.680) U[0,1] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.985) U[2,2] (SBP <= 196.671)) [Discrimination Score: -1.745; Robustness + : 44.788; Robustness - : 90.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.708 | srr >= 0.038) [Discrimination Score: -0.562; Robustness + : 0.837; Robustness - : 3.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.567 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.026 & lds <= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.978 | SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.030 | SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.106) U[1,1] (tte >= -0.898)) [Discrimination Score: 0.641; Robustness + : 2.861; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.894 | WHITE_BLOOD_CELL_COUNT <= 6.316) [Discrimination Score: 0.408; Robustness + : 0.894; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.656 -> PLATELET_COUNT <= 206.995) [Discrimination Score: -2.043; Robustness + : -61.440; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.796) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.169 -> HEMOGLOBIN <= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.026) U[1,1] (s24_hr >= 1.7159150324558997e-05)) [Discrimination Score: 0.459; Robustness + : 0.052; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.293) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.494 & edrk <= 33.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.251 -> CHLORIDE <= 101.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.550 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[0,1] (HEMOGLOBIN <= 11.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.044) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.380; Robustness + : 0.508; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.878 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.636 | MAGNESIUM >= 1.949) [Discrimination Score: -2.084; Robustness + : 0.378; Robustness - : 1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.690) U[1,1] (tte <= -0.034)) [Discrimination Score: 0.708; Robustness + : 2.690; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.171 & SBP >= 130.769) [Discrimination Score: 1.920; Robustness + : 2.138; Robustness - : -24.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.208 -> SpO2 <= 98.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.728 -> s2_hr >= -0.001) [Discrimination Score: 1.651; Robustness + : -8.531; Robustness - : -42.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.704 -> GLUCOSE <= 118.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.987 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.402 | srr <= 0.176) [Discrimination Score: 0.741; Robustness + : 0.465; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.454 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.439 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.578 & s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 -> SODIUM >= 136.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.301 | POTASSIUM >= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.692 | PLATELET_COUNT >= 146.869) [Discrimination Score: -0.906; Robustness + : 12.282; Robustness - : 55.829; Percent Class + : 1.000; Percent Class - : 0.000]
