G[0,0](hr >= 60.553 & Pulse >= 77.843) [Discrimination Score: -0.261; Robustness + : 9.068; Robustness - : 14.728; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,2] (s24_hr <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (O2_Flow >= 2.414)) [Discrimination Score: -0.824; Robustness + : -0.011; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.792 -> s8_hr >= 0.001) [Discrimination Score: -0.263; Robustness + : -0.277; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.182) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.095 -> MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.425) U[2,2] (y >= 0.053)) [Discrimination Score: -1.345; Robustness + : -0.053; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.850 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 16.256 & s24_edrk >= -0.002) [Discrimination Score: -1050.460; Robustness + : -4.744; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,0] (edrk <= 33.713)) [Discrimination Score: 0.650; Robustness + : 19.597; Robustness - : 13.580; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.614) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 9.935; Robustness + : 11.386; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.712 & O2_Flow <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (s24_hr <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.574 & Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.004) U[1,2] (Temp >= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.462 & MET <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.025 | tte <= -0.119) [Discrimination Score: -1.089; Robustness + : -0.025; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.304 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.047 -> SBP <= 153.821) [Discrimination Score: -1.317; Robustness + : -82.655; Robustness - : -52.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.054 | dfa <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.393 -> tte >= -0.490) [Discrimination Score: -0.156; Robustness + : -16.060; Robustness - : -13.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.038 | s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.832 | tte <= -0.075) [Discrimination Score: -0.912; Robustness + : 0.423; Robustness - : 6.574; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.108) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[1,2] (Pulse <= 108.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.911 | s2_edrk >= -0.007) [Discrimination Score: 11.137; Robustness + : 11.089; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[2,2] (Mort <= 0.780)) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.270 | SBP <= 168.307) [Discrimination Score: 1.176; Robustness + : 93.057; Robustness - : 58.307; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.311) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.109 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.231) U[0,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.175 | n_edrk <= 0.996) [Discrimination Score: -1.024; Robustness + : 0.229; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> SpO2 <= 95.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.960 | lds >= 0.580) [Discrimination Score: 0.208; Robustness + : 17.421; Robustness - : 13.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[2,2] (s24_hr >= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.111; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.075 & s8_hr >= -0.001) [Discrimination Score: 0.326; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.678 | tte >= -2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.423 -> tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | LOS <= 20.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.400) U[2,2] (Mort >= 0.035)) [Discrimination Score: -0.541; Robustness + : 1.539; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 & edrk <= 17.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,2] (s8_hr <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.474 -> direct <= 0.930) [Discrimination Score: -0.863; Robustness + : -0.930; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.893 | srr <= 0.128) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,1] (death <= 0.423)) [Discrimination Score: 0.632; Robustness + : 0.423; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 0.001 -> Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 -> SpO2 >= 87.777) [Discrimination Score: 0.379; Robustness + : -5.723; Robustness - : -8.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= 4.1580297975331304e-05 -> SpO2 <= 97.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SBP >= 78.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.614 & lds <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.862 | SpO2 <= 97.393) [Discrimination Score: -0.115; Robustness + : 3.432; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[2,2] (s2_hr <= 0.014)) [Discrimination Score: -0.937; Robustness + : 0.030; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.751) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.277; Robustness + : 0.522; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.660 & s2_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 & Resp <= 20.551) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[0,1] (death >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.003 -> y >= 0.036) [Discrimination Score: 0.392; Robustness + : -0.488; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 & SBP <= 114.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 & s8_edrk <= 0.000) [Discrimination Score: -0.200; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SBP >= 73.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.529 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.144) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.316; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 0.222; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.688 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 & s2_hr <= 0.006) [Discrimination Score: -0.018; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 | Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.632; Robustness + : 0.895; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.521 & srr <= 0.079) [Discrimination Score: 21.306; Robustness + : 0.005; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.472 -> s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 -> tte <= -0.146) [Discrimination Score: 1.154; Robustness + : 0.012; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.712 & death <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[2,2] (O2_Flow >= 2.217)) [Discrimination Score: -0.526; Robustness + : 0.285; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[1,2] (MET <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.894) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -7.937; Robustness + : 0.002; Robustness - : 13.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.888 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 -> s8_hr >= -0.000) [Discrimination Score: -0.326; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.008) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.918 | lds >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.735) U[1,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.633 & s2_hr >= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.721) U[2,2] (srr >= 0.056)) [Discrimination Score: -3.186; Robustness + : 0.018; Robustness - : 12.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 12.122) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1743.623; Robustness + : 7.878; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.816 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.440 & MET <= 0.598) [Discrimination Score: 0.632; Robustness + : 0.440; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.248 & SpO2 >= 88.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.561) U[1,2] (SBP >= 62.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.415) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 | Pulse >= 71.416) [Discrimination Score: -0.251; Robustness + : 15.651; Robustness - : 21.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.004 & tte >= -3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.478 & lds >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.740 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 | Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.267 & s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.124 & s8_edrk >= -0.006) [Discrimination Score: -28.496; Robustness + : -0.124; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.338 | s24_edrk <= 0.001) [Discrimination Score: -3959.273; Robustness + : 0.001; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[2,2] (Pulse >= 80.227)) [Discrimination Score: -0.256; Robustness + : 8.419; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.705 | O2_Flow >= 2.029) [Discrimination Score: 0.068; Robustness + : 8.534; Robustness - : 7.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.016 -> SBP <= 90.237) [Discrimination Score: -1.310; Robustness + : -19.070; Robustness - : -5.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.197 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.965 | Mort <= 0.609) [Discrimination Score: 0.539; Robustness + : 0.881; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,0] (Resp >= 17.100)) [Discrimination Score: -0.087; Robustness + : 1.733; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.372 | y <= 0.694) [Discrimination Score: 0.407; Robustness + : 0.731; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.444 | s8_edrk <= 0.002) [Discrimination Score: 1.000; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.016 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.808 | s2_hr <= 0.003) [Discrimination Score: -0.470; Robustness + : 0.451; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 -> s24_edrk <= 0.003) [Discrimination Score: 0.226; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: -0.527; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.053 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.935 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,1] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.548 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.280; Robustness + : -1.091; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[1,1] (hr <= 105.530)) [Discrimination Score: 0.170; Robustness + : 15.896; Robustness - : 12.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & hr >= 84.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 & hr >= 86.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & SpO2 <= 99.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (SpO2 <= 97.982)) [Discrimination Score: 0.241; Robustness + : 4.482; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.840) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 & cosen >= -1.991) [Discrimination Score: 0.374; Robustness + : -0.050; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (cosen >= -2.047)) [Discrimination Score: 0.070; Robustness + : 0.331; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 & Resp >= 14.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.683 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
