G[0,2](hr >= 75.685 & Pulse >= 71.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.420 & death <= 0.192) [Discrimination Score: 0.632; Robustness + : 0.192; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> SpO2 <= 95.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.118 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.827) U[0,1] (SpO2 <= 97.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | SpO2 <= 98.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & SpO2 <= 95.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.987 & srr <= 0.075) [Discrimination Score: 0.684; Robustness + : 0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> lds >= 1.472) [Discrimination Score: -0.549; Robustness + : -0.224; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.081 & lds <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[1,2] (SpO2 <= 99.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.466 -> SpO2 >= 93.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[2,2] (Mort <= 0.482)) [Discrimination Score: 1.581; Robustness + : 0.482; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.827) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.060; Robustness + : 14.979; Robustness - : 14.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.250 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (SpO2 >= 92.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.049) U[2,2] (srr >= 0.053)) [Discrimination Score: 2.235; Robustness + : 15.478; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.493 -> y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.624 -> ICU_Pt_Days <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.008) U[1,2] (SBP >= 118.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.062) U[0,1] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.343) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.480; Robustness + : 0.167; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.498 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.490 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.102 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.345 & tte >= -0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & Resp <= 19.053) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.695 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.234 | tte <= -0.197) [Discrimination Score: -0.258; Robustness + : 0.456; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.298) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.137 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & SBP >= 96.243) [Discrimination Score: 0.533; Robustness + : 0.001; Robustness - : -6.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.363 -> SpO2 >= 86.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> SBP <= 150.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.449 & death >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.438 -> MET >= 0.039) [Discrimination Score: -0.408; Robustness + : -0.438; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.188 & Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.276 & tte >= -0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.684; Robustness + : 0.023; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.426 -> MET >= 0.043) [Discrimination Score: -2.097; Robustness + : -10.426; Robustness - : -5.359; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.849) U[1,1] (tte <= -0.285)) [Discrimination Score: -0.332; Robustness + : 0.849; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.899 -> n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.033 -> SBP <= 177.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (SpO2 >= 90.148)) [Discrimination Score: -0.008; Robustness + : 4.281; Robustness - : 4.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.057 | SBP <= 180.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.293 & Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.004) U[0,1] (Resp >= 16.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.051 | MET <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.041) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (tte >= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.378) U[0,2] (tte <= -0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.945) U[0,1] (LOS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.197 | lds >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (srr <= 0.118)) [Discrimination Score: 0.656; Robustness + : 0.061; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & srr >= 0.048) [Discrimination Score: 0.323; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.097 -> y <= 0.668) [Discrimination Score: -0.641; Robustness + : -0.745; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.584 -> tte <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.845 -> n_edrk <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.216) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -6.251385848128979e-07) U[0,1] (tte >= -3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.521) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.231)) [Discrimination Score: -0.473; Robustness + : 0.001; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.206 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.770) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.362) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.651) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.060 | srr <= 0.134) [Discrimination Score: 1.682; Robustness + : 11.060; Robustness - : 6.489; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.393 | n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.114 -> SpO2 >= 90.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.135) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.990 | srr <= 0.094) [Discrimination Score: -0.479; Robustness + : 2.458; Robustness - : 10.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.556 | lds >= 0.848) [Discrimination Score: 0.559; Robustness + : 0.842; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.016 & dfa >= 0.425) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[1,1] (O2_Flow <= 4.552)) [Discrimination Score: 1.093; Robustness + : 2.552; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 -> O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.811 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -6.738134501096255e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.135 -> SBP <= 149.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.584 & tte >= -2.884) [Discrimination Score: 1.183; Robustness + : 2.884; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (Pulse <= 98.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.150 & SpO2 <= 95.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.265) U[0,1] (tte <= -0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.106) U[1,1] (O2_Flow >= 2.450)) [Discrimination Score: -0.270; Robustness + : 2.742; Robustness - : 5.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.183 & s2_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.978 | SBP <= 172.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 & s2_hr >= -0.001) [Discrimination Score: 0.184; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.053; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.006 & Resp <= 19.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s8_hr <= -1.0808344004597142e-05)) [Discrimination Score: -1.682; Robustness + : 0.003; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.499; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.342 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (dfa >= 0.412)) [Discrimination Score: -0.472; Robustness + : 0.165; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.823 -> n_evts >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 3.079918905557214e-05 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.638) U[0,1] (LOS <= 7.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.132 & LOS <= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.177 -> n_edrk <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 | Resp >= 15.849) [Discrimination Score: -1.153; Robustness + : 0.437; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.489) U[2,2] (n_edrk >= 0.558)) [Discrimination Score: 0.775; Robustness + : 0.318; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.252 -> SpO2 <= 97.353) [Discrimination Score: 0.282; Robustness + : -2.925; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.181 & y <= 0.639) [Discrimination Score: -0.792; Robustness + : -0.181; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.420 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 36.883)) [Discrimination Score: -0.082; Robustness + : 0.274; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.123 -> tte >= -1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.691 -> s2_hr >= -0.000) [Discrimination Score: 0.217; Robustness + : -2.200; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.138 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (Temp >= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 & hr <= 90.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.743) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.415) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.363 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.904; Robustness + : -20.792; Robustness - : -6.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.780 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -1.149; Robustness + : 0.244; Robustness - : 15.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.477 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.179) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.725; Robustness + : 1.202; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.362 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.670; Robustness + : 0.057; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.486 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.077 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,1] (Glasgow_Coma_Scale_Total <= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 | lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.300 | SpO2 >= 92.497) [Discrimination Score: -0.238; Robustness + : 1.931; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.801) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
