G[0,0](hr >= 79.692 & Pulse >= 78.921) [Discrimination Score: 0.238; Robustness + : 13.527; Robustness - : 8.079; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.278) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.447) U[0,2] (n_edrk >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.082 & LOS >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 133.301 | SpO2 >= 90.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.083 | s8_hr <= 0.000) [Discrimination Score: 0.449; Robustness + : 0.568; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.891 -> SpO2 <= 99.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.566; Robustness + : 0.071; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.241 | srr >= 0.074) [Discrimination Score: 0.151; Robustness + : 0.638; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 | SpO2 >= 90.779) [Discrimination Score: -1.115; Robustness + : 3.221; Robustness - : 5.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 -> SpO2 >= 92.414) [Discrimination Score: 0.557; Robustness + : -1.586; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.142 | ICU_Pt_Days >= 1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & SpO2 <= 95.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & SpO2 <= 95.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.388 & tte <= -0.414) [Discrimination Score: -0.309; Robustness + : -0.414; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.876 & hr <= 107.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.107 & s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.107; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.791 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.745) U[0,2] (Pulse >= 75.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.338 | Pulse >= 85.799) [Discrimination Score: 0.040; Robustness + : 9.201; Robustness - : 8.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 101.512 -> SBP <= 119.165) [Discrimination Score: 2.989; Robustness + : -6.512; Robustness - : -27.556; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (srr <= 0.098)) [Discrimination Score: -0.890; Robustness + : 0.003; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.057 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.583 -> SpO2 >= 85.002) [Discrimination Score: 1.115; Robustness + : -8.998; Robustness - : -11.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.410) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.828) U[1,1] (LOS >= 1.002)) [Discrimination Score: -0.370; Robustness + : 7.980; Robustness - : 14.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.698 | Resp >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (tte >= -3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | tte <= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.121 | n_evts <= 0.617) [Discrimination Score: 0.070; Robustness + : 14.706; Robustness - : 13.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.798) U[1,2] (Glasgow_Coma_Scale_Total >= 14.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.766 & MET >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.945 | s24_edrk <= 0.003) [Discrimination Score: -4.966; Robustness + : 0.002; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.131) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 6.359; Robustness + : 0.869; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.503 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.656 -> s24_edrk >= -0.005) [Discrimination Score: 2.441; Robustness + : -0.006; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.502 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.457 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= -0.000 & SpO2 <= 94.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SpO2 <= 95.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.097731054971153e-05) U[0,2] (SpO2 <= 95.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.619 -> SBP >= 94.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.623 & s24_edrk >= -0.000) [Discrimination Score: 1.482; Robustness + : 0.001; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.834 & ICU_Pt_Days >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 & srr >= 0.087) [Discrimination Score: 1.102; Robustness + : 0.005; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.607 -> Resp >= 14.700) [Discrimination Score: -0.881; Robustness + : -5.300; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.157 -> s2_edrk <= 0.003) [Discrimination Score: 1.795; Robustness + : -0.003; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.977 & SpO2 <= 95.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.558) U[2,2] (edrk <= 35.317)) [Discrimination Score: 0.312; Robustness + : 17.376; Robustness - : 14.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.848 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.095 & SpO2 >= 90.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,2] (SBP <= 122.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.210 | y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.206) U[1,2] (O2_Flow >= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.499 | SBP <= 145.898) [Discrimination Score: -0.957; Robustness + : 26.898; Robustness - : 40.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.134 -> n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 161.600 & y >= 0.161) [Discrimination Score: -1.581; Robustness + : -0.161; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.815 & O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.163) U[0,0] (Mort >= 0.205)) [Discrimination Score: -1.163; Robustness + : -0.163; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[1,2] (SpO2 >= 92.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.026 | srr >= 0.076) [Discrimination Score: -0.556; Robustness + : 0.033; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.871 -> s2_edrk <= 0.001) [Discrimination Score: 1.531; Robustness + : -0.001; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.035 & tte <= -0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.093) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 128.013 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.066) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 5.772; Robustness + : 0.934; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.637) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.213) U[0,0] (SpO2 <= 96.724)) [Discrimination Score: -0.079; Robustness + : 2.724; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.106 | srr <= 0.123) [Discrimination Score: -1.079; Robustness + : 0.018; Robustness - : 7.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.572 | direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.147; Robustness + : 0.002; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.495) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.875) U[1,1] (SpO2 <= 97.525)) [Discrimination Score: 1.364; Robustness + : 3.525; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 -> Pulse >= 88.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.082 -> MET >= 0.039) [Discrimination Score: 0.853; Robustness + : 0.039; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.781 | Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.889 -> SBP <= 118.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,0] (Resp >= 12.243)) [Discrimination Score: 0.940; Robustness + : 7.757; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.109 -> O2_Flow <= 4.188) [Discrimination Score: 0.822; Robustness + : -1.188; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.920 & hr >= 85.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.649 & O2_Flow <= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.434 -> lds >= 1.331) [Discrimination Score: -0.691; Robustness + : -0.493; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,2] (tte <= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.141) U[0,1] (SBP >= 86.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.596 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.053)) [Discrimination Score: 0.115; Robustness + : 0.789; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.101; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.595 & SpO2 <= 94.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.616 | n_edrk >= 0.472) [Discrimination Score: 0.146; Robustness + : 0.433; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.092) U[1,2] (tte >= -3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.607 & O2_Flow >= 2.052) [Discrimination Score: 2.449; Robustness + : 0.607; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.124 & edrk >= 16.976) [Discrimination Score: 0.773; Robustness + : 0.438; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.081 | O2_Flow <= 3.642) [Discrimination Score: -0.292; Robustness + : 0.919; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.969 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 | lds >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.847) U[0,0] (tte >= -3.800)) [Discrimination Score: -0.335; Robustness + : 12.189; Robustness - : 18.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.142 | LOS >= 1.134) [Discrimination Score: -1.265; Robustness + : -0.142; Robustness - : 4.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.206 -> SpO2 <= 98.312) [Discrimination Score: -0.039; Robustness + : -4.312; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.020; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 | LOS >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.466 & srr >= 0.058) [Discrimination Score: 1.621; Robustness + : 0.051; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.786 & MET >= 0.068) [Discrimination Score: -0.867; Robustness + : -0.151; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.688 -> SpO2 >= 89.371) [Discrimination Score: 1.115; Robustness + : -4.629; Robustness - : -6.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.070 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.286) U[1,2] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.398) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.461; Robustness + : 2.543; Robustness - : 7.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.645 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.074 | O2_Flow <= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.286 | hr <= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.973 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.847) U[1,1] (tte <= -0.433)) [Discrimination Score: -1.899; Robustness + : -0.433; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.943) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.196 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.621) U[0,0] (SBP <= 172.238)) [Discrimination Score: -0.957; Robustness + : 53.238; Robustness - : 66.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.898 & tte >= -0.795) [Discrimination Score: 0.604; Robustness + : 0.197; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.241 -> O2_Flow <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (hr >= 82.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.183) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.785 & TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.852 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.243; Robustness + : -1.536; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.052; Robustness + : -0.013; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.864 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.144; Robustness + : -0.144; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.135 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.445; Robustness + : -0.467; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.853 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.472 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.857 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.746) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.426; Robustness + : 0.286; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.687; Robustness + : 0.000; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.367; Robustness + : 0.052; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.952 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.449; Robustness + : 0.436; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.708) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Pulse >= 70.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
