G[0,2](hr >= 79.045 & Pulse >= 80.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.582 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.742 & Resp <= 20.922) [Discrimination Score: 0.648; Robustness + : 0.364; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.042) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.920 | SBP >= 83.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.053 | PLATELET_COUNT <= 298.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.654 | PHOSPHORUS <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (PHOSPHORUS <= 4.217)) [Discrimination Score: -1.246; Robustness + : 0.276; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.524 | TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 167.520 & y <= 0.304) [Discrimination Score: 1.773; Robustness + : -16.082; Robustness - : -48.520; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.513) U[0,1] (Temp <= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.791 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.225 -> O2_Flow <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.234 -> Resp <= 23.801) [Discrimination Score: 0.374; Robustness + : -4.060; Robustness - : -5.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.473 & lds >= 0.707) [Discrimination Score: 0.781; Robustness + : 1.247; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.977 -> WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: -0.630; Robustness + : -1.013; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.629 & O2_Flow <= 2.107) [Discrimination Score: 0.603; Robustness + : 0.066; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.717) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.478) U[0,2] (PHOSPHORUS >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.345 -> Temp <= 37.133) [Discrimination Score: -1.779; Robustness + : -3.345; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[1,1] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.681; Robustness + : 0.661; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.679 | MAGNESIUM <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.485 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.153 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.766 & srr >= 0.016) [Discrimination Score: 681.104; Robustness + : 0.021; Robustness - : -10.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.535 -> tte >= -0.807) [Discrimination Score: 1.807; Robustness + : -1.383; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.529) U[0,0] (tte <= -0.060)) [Discrimination Score: -0.534; Robustness + : 10.842; Robustness - : 15.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.582 -> s24_hr <= 0.001) [Discrimination Score: 5.375; Robustness + : -0.055; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & CALCIUM >= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.287) U[1,2] (MET <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | PLATELET_COUNT <= 318.764) [Discrimination Score: -2.452; Robustness + : 20.659; Robustness - : 106.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.956 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.439 -> WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.865 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.326) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.924) U[0,2] (O2_Flow >= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.694 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.261 -> PLATELET_COUNT <= 315.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.025 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.096 & tte >= -3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.539 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 268.830 | SODIUM <= 137.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.796 & n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.748 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.967 -> hr <= 95.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.666 -> s24_hr <= 0.000) [Discrimination Score: -0.060; Robustness + : -0.354; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.408) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.985 | WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.199 & SpO2 <= 99.852) [Discrimination Score: 1.677; Robustness + : 0.288; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.376) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.657 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.686) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 164.599 & SBP <= 129.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.040) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | lds >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.438) U[0,2] (POTASSIUM <= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.696 -> TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.090) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.322 | SpO2 >= 96.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.545 | s24_edrk >= -0.005) [Discrimination Score: 2.020; Robustness + : 2.545; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.221 | Mort >= 0.039) [Discrimination Score: -1.537; Robustness + : 0.894; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.354) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.689 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.995 | Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.994 -> Temp >= 36.022) [Discrimination Score: 0.141; Robustness + : -0.717; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (GLUCOSE >= 139.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.187 -> PHOSPHORUS <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,2] (SpO2 >= 93.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.614 & PARTIAL_THROMBOPLASTIN_TIME <= 29.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 | GLUCOSE <= 189.296) [Discrimination Score: -1.581; Robustness + : 28.973; Robustness - : 70.296; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.855) U[0,0] (Mort <= 0.945)) [Discrimination Score: 0.966; Robustness + : 46.860; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.854) U[0,1] (POTASSIUM >= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.726) U[0,2] (SpO2 <= 98.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.123 | PARTIAL_THROMBOPLASTIN_TIME >= 28.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.162 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.485 & PARTIAL_THROMBOPLASTIN_TIME >= 28.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.507 & WHITE_BLOOD_CELL_COUNT >= 9.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.454) U[1,2] (MAGNESIUM >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.041 | Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,2] (Pulse <= 105.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.635) U[0,1] (CHLORIDE <= 101.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.202 & tte <= -0.068) [Discrimination Score: -1.557; Robustness + : -0.104; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (n_edrk >= 0.828)) [Discrimination Score: 0.011; Robustness + : 0.155; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (SBP <= 102.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.391 & srr <= 0.098) [Discrimination Score: 7.135; Robustness + : -0.751; Robustness - : -11.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.634 -> O2_Flow >= 1.809) [Discrimination Score: 0.656; Robustness + : -0.233; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.926 & POTASSIUM <= 4.345) [Discrimination Score: 1.115; Robustness + : -0.008; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.330) U[1,1] (SODIUM <= 137.914)) [Discrimination Score: 0.349; Robustness + : 4.712; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.152 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.367 | Glasgow_Coma_Scale_Total <= 14.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[1,2] (SBP >= 67.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.557 | Pulse <= 104.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.036 | PLATELET_COUNT >= 249.601) [Discrimination Score: 2.229; Robustness + : 57.853; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.294 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 -> PHOSPHORUS >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.169 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.716 | s8_edrk <= 0.002) [Discrimination Score: -0.022; Robustness + : 2.257; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.178 & WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 1.383; Robustness + : 0.892; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.990) U[0,2] (tte >= -3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.970 -> MAGNESIUM <= 2.505) [Discrimination Score: -0.632; Robustness + : -0.970; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.103 | Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.257) U[0,2] (tte >= -3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.880 & Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.242 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.786 -> edrk >= 17.531) [Discrimination Score: -0.252; Robustness + : -4.305; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.713) U[0,2] (n_edrk >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.410 | LOS <= 8.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.799 & PHOSPHORUS >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.227 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.579 | s24_hr <= 1.1162224972901959e-05) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.479) U[0,2] (MAGNESIUM >= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.373 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.757 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.065 & s2_edrk <= 0.001) [Discrimination Score: -2.427; Robustness + : -0.065; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.476 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.849 -> srr <= 0.058) [Discrimination Score: 0.209; Robustness + : -0.212; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (dfa >= 0.629)) [Discrimination Score: -0.560; Robustness + : 0.042; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.861 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (edrk >= 18.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.227 | PLATELET_COUNT <= 305.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.982 & SpO2 >= 96.819) [Discrimination Score: 0.294; Robustness + : -0.093; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.993 & O2_Flow >= 1.198) [Discrimination Score: 0.125; Robustness + : 0.497; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.696) U[0,2] (SBP <= 141.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.134 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.696) U[0,0] (Temp <= 36.765)) [Discrimination Score: -0.184; Robustness + : 0.510; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & SpO2 >= 96.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.833 -> MET <= 0.345) [Discrimination Score: 0.243; Robustness + : -0.349; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.211 | Pulse >= 67.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.116 & hr <= 97.907) [Discrimination Score: 0.542; Robustness + : 0.616; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.793 -> tte >= -3.895) [Discrimination Score: -0.568; Robustness + : -3.895; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.788) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.166; Robustness + : 12.737; Robustness - : 15.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | srr >= 0.026) [Discrimination Score: -0.438; Robustness + : 0.010; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.211) U[2,2] (cosen <= -2.122)) [Discrimination Score: -1.545; Robustness + : 1.005; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & PHOSPHORUS <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.049 | PARTIAL_THROMBOPLASTIN_TIME >= 27.868) [Discrimination Score: -1.798; Robustness + : 1.013; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
