G[0,2](hr >= 76.981 & Pulse >= 79.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.194 | TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.973 & n_edrk >= 0.854) [Discrimination Score: 1.255; Robustness + : 0.114; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.074) U[0,1] (cosen <= -1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.365) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.305 & O2_Flow <= 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.954 | BLOOD_UREA_NITROGEN <= 23.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 20.050 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.714 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.635) U[2,2] (Pulse >= 77.632)) [Discrimination Score: 0.113; Robustness + : 8.763; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.216 & TOTAL_BILIRUBIN >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.761) U[0,1] (PLATELET_COUNT >= 254.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.563) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.707) U[0,1] (death <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.469 & Mort >= 0.008) [Discrimination Score: -0.623; Robustness + : -1.123; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.522) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -3.672; Robustness + : 0.811; Robustness - : 10.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.339 -> CO2 <= 25.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.786) U[0,0] (y <= 0.985)) [Discrimination Score: 0.035; Robustness + : 1.786; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 17.483 & SpO2 >= 93.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.044 & HEMOGLOBIN <= 10.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.962 | PLATELET_COUNT >= 227.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.318 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.210 -> SODIUM >= 137.639) [Discrimination Score: 3.413; Robustness + : -1.457; Robustness - : -9.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.902 & death <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.274 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.963) U[1,1] (CHLORIDE >= 110.772)) [Discrimination Score: 0.680; Robustness + : 5.481; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.762) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.193 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.779 & Mort <= 0.316) [Discrimination Score: 1.848; Robustness + : 0.176; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 269.726 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.612) U[1,2] (O2_Flow <= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.202 -> WHITE_BLOOD_CELL_COUNT >= 14.911) [Discrimination Score: -0.742; Robustness + : -2.761; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.793 & WHITE_BLOOD_CELL_COUNT >= 11.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,2] (SpO2 >= 95.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (lds >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> TOTAL_PROTEIN >= 5.708) [Discrimination Score: 1.156; Robustness + : -0.149; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 | TOTAL_BILIRUBIN >= 0.320) [Discrimination Score: -1.056; Robustness + : 0.152; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.569 & n_edrk <= 0.952) [Discrimination Score: -1.194; Robustness + : -0.028; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.985 & Mort <= 0.075) [Discrimination Score: 2.055; Robustness + : 0.070; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | SBP <= 188.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.461 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.089 & PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,2] (GLUCOSE >= 84.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.735 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 184.740) U[1,2] (tte >= -1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.614 | Pulse >= 76.456) [Discrimination Score: 0.259; Robustness + : 10.951; Robustness - : 6.421; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.143) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.598) U[1,1] (GLUCOSE <= 149.453)) [Discrimination Score: 0.608; Robustness + : 44.452; Robustness - : 30.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.704 & s8_hr <= 0.001) [Discrimination Score: 1.308; Robustness + : -0.156; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.686 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 13.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[1,2] (TOTAL_PROTEIN <= 5.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> TOTAL_PROTEIN <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.832 & POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,0] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.632; Robustness + : 0.585; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.492 -> SODIUM <= 138.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 220.144 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.320 | PLATELET_COUNT >= 216.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.352) U[0,1] (Resp <= 27.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 277.066 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.295 -> PLATELET_COUNT <= 264.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp <= 37.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.034 | lds >= 0.772) [Discrimination Score: 1.176; Robustness + : 1.168; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.510 -> n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,2] (lds >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: -3.136; Robustness + : -7.707; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.382 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.600) U[1,1] (Pulse <= 108.296)) [Discrimination Score: -0.261; Robustness + : 22.296; Robustness - : 27.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.996 -> SODIUM >= 137.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.855) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 1.142; Robustness + : 6.906; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.383 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.383; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> PLATELET_COUNT >= 234.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.710 & n_evts >= 0.033) [Discrimination Score: -3.099; Robustness + : -0.123; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.871 | POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.567 | TOTAL_BILIRUBIN >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.944 -> direct <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.276) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (LOS >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.951 -> Temp <= 37.468) [Discrimination Score: 0.788; Robustness + : -1.236; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.248 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.008) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.598 | tte >= -1.304) [Discrimination Score: 1.189; Robustness + : 1.304; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.007) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.065 | Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.646) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.676 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.246 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.656 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.070 | Temp <= 37.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.255) U[2,2] (SBP <= 183.316)) [Discrimination Score: -1.820; Robustness + : 18.757; Robustness - : 80.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.146 & TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.132 -> cosen <= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.525 -> O2_Flow <= 4.677) [Discrimination Score: -1.227; Robustness + : -9.024; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 & SBP <= 165.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.575 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.343) U[0,1] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.014 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.378) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -3.339; Robustness + : 2.224; Robustness - : 11.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.049 & PLATELET_COUNT >= 232.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.541) U[2,2] (OXYGEN_SATURATION >= 94.784)) [Discrimination Score: -3.029; Robustness + : 2.257; Robustness - : 10.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.873 & WHITE_BLOOD_CELL_COUNT >= 15.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.229 & MET >= 0.003) [Discrimination Score: -0.119; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.543 | O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.229) U[1,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.062) U[0,2] (death <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.036) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.428)) [Discrimination Score: -1.514; Robustness + : 1.496; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.083 & Temp >= 35.747) [Discrimination Score: -0.394; Robustness + : -0.788; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.353 & ALT_GPT <= 20.130) [Discrimination Score: 1.254; Robustness + : 0.028; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 273.949 & TOTAL_PROTEIN >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.018 -> srr <= 0.098) [Discrimination Score: 1.349; Robustness + : -3.322; Robustness - : -11.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.299 -> POTASSIUM <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.039 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 15.634 | lds <= 1.935) [Discrimination Score: -3.489; Robustness + : 1.593; Robustness - : 10.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.851 & TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 | s2_hr <= 0.000) [Discrimination Score: -0.061; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.969 | TOTAL_PROTEIN <= 6.158) [Discrimination Score: 2.652; Robustness + : 0.502; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.764 & TOTAL_PROTEIN <= 6.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.589) U[0,1] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.802 -> PLATELET_COUNT <= 274.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.310 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.496 & WHITE_BLOOD_CELL_COUNT >= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.694 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.729; Robustness + : 1.398; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.198 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.199 -> tte <= -0.014) [Discrimination Score: 0.905; Robustness + : -0.260; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.008 -> y <= 0.650) [Discrimination Score: -1.154; Robustness + : -0.650; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.118 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.201) U[0,1] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[1,2] (Pulse <= 101.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 228.104 | SpO2 >= 90.472) [Discrimination Score: 1.121; Robustness + : 40.107; Robustness - : 8.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.362 -> hr >= 81.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.985 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.604) U[0,1] (Temp >= 36.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 15.537 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 184.397 -> srr >= 0.021) [Discrimination Score: 1.778; Robustness + : -17.655; Robustness - : -81.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.260) U[0,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.093 -> TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
