G[0,2](hr >= 73.962 & Pulse >= 78.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.636 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[1,2] (ICU_Pt_Days <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.840) U[1,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[1,1] (SpO2 <= 99.423)) [Discrimination Score: -0.352; Robustness + : 3.623; Robustness - : 6.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.713) U[1,2] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.906 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.350 | n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,2] (hr <= 103.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.095 & dfa <= 0.677) [Discrimination Score: 1.834; Robustness + : -0.429; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.698 & PHOSPHORUS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.243) U[1,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.266 | Pulse <= 102.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.869) U[1,2] (PLATELET_COUNT <= 291.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.059) U[1,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.988) U[2,2] (HEMOGLOBIN <= 12.194)) [Discrimination Score: -0.795; Robustness + : 1.386; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.821 & Temp >= 36.187) [Discrimination Score: -0.010; Robustness + : 0.451; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.467 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.181 -> n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.168) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.193)) [Discrimination Score: -1.750; Robustness + : 3.822; Robustness - : 9.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | hr <= 90.952) [Discrimination Score: 0.818; Robustness + : 10.922; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.354) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.554) U[0,0] (POTASSIUM >= 3.781)) [Discrimination Score: 0.293; Robustness + : 0.257; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.024)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.567 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.310 -> PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.291 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (edrk <= 21.511)) [Discrimination Score: -0.149; Robustness + : 4.580; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.826 | tte >= -3.156) [Discrimination Score: 0.722; Robustness + : 3.156; Robustness - : 2.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.445 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.475 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 107.071 | direct <= 0.098) [Discrimination Score: 1.059; Robustness + : 3.984; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.622 & hr <= 90.810) [Discrimination Score: 0.653; Robustness + : 0.418; Robustness - : -6.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.499 | O2_Flow <= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 11.607 -> BLOOD_UREA_NITROGEN >= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (y >= 0.047)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.416 & Resp >= 15.242) [Discrimination Score: 0.484; Robustness + : 1.169; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.672 | hr >= 78.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.553 -> SBP >= 81.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.648) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.886)) [Discrimination Score: -1.008; Robustness + : 1.221; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.373 | HEMOGLOBIN <= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.507) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.671 -> Resp <= 21.528) [Discrimination Score: 0.093; Robustness + : -2.715; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 63.107 & BLOOD_UREA_NITROGEN >= 15.800) [Discrimination Score: -1.669; Robustness + : -3.704; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.596 -> s24_edrk >= -0.007) [Discrimination Score: 0.122; Robustness + : -4.587; Robustness - : -5.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.141 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (SODIUM <= 137.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.030 & Pulse <= 107.926) [Discrimination Score: -0.407; Robustness + : 5.151; Robustness - : 14.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.946 -> Mort <= 0.650) [Discrimination Score: 1.542; Robustness + : -4.766; Robustness - : -11.946; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.421) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.674 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.420) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.568 -> tte >= -2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.496 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.842) U[2,2] (Glasgow_Coma_Scale_Total >= 14.146)) [Discrimination Score: -0.183; Robustness + : 0.602; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.051 | O2_Flow <= 5.422) [Discrimination Score: 0.764; Robustness + : 3.422; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.695 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.206 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -0.134; Robustness + : -0.570; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.656) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.444 | edrk >= 17.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.877) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.915 | WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.603 & WHITE_BLOOD_CELL_COUNT <= 10.177) [Discrimination Score: 0.269; Robustness + : 0.128; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.931 | s24_edrk <= 0.002) [Discrimination Score: -0.697; Robustness + : 1.571; Robustness - : 12.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.178 & PLATELET_COUNT >= 230.853) [Discrimination Score: 1.051; Robustness + : -9.049; Robustness - : -18.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.468) U[0,2] (O2_Flow <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[1,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 109.628 | SODIUM <= 136.838) [Discrimination Score: 1.015; Robustness + : 24.797; Robustness - : 7.153; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.494) U[2,2] (Resp >= 15.406)) [Discrimination Score: -0.199; Robustness + : 4.530; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.809 | death >= 0.006) [Discrimination Score: -1.005; Robustness + : 0.053; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.212) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.240) U[0,1] (SpO2 >= 94.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.125 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.592 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.647) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.105 | hr <= 114.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.881 | lds >= 0.846) [Discrimination Score: 1.108; Robustness + : 5.751; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.844 | Resp >= 14.013) [Discrimination Score: 0.093; Robustness + : 5.037; Robustness - : 4.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.537 & SpO2 >= 86.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.338 -> dfa <= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.757) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (Pulse <= 92.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.586 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.622; Robustness + : 12.236; Robustness - : 3.172; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.844) U[1,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.327 -> srr >= 0.014) [Discrimination Score: 4.000; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.267) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.085; Robustness + : 1.442; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 232.478 & y <= 0.801) [Discrimination Score: 1.051; Robustness + : -9.306; Robustness - : -20.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.032) U[1,2] (O2_Flow <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.757 | PLATELET_COUNT >= 226.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.202 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.144 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.118 -> Pulse <= 95.196) [Discrimination Score: 0.061; Robustness + : -10.971; Robustness - : -11.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.770 | SBP <= 160.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.856 | ICU_Pt_Days <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.065 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 -> WHITE_BLOOD_CELL_COUNT >= 9.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.356 & SBP >= 78.702) [Discrimination Score: -0.738; Robustness + : 0.368; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[0,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.238) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.901) U[0,2] (lds <= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Resp <= 20.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.633) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.678) U[1,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 1.318; Robustness + : 3.947; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.507 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.688 -> SBP <= 172.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.106) U[2,2] (Resp <= 20.658)) [Discrimination Score: 0.748; Robustness + : 14.075; Robustness - : 7.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.115 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.115; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.596 & WHITE_BLOOD_CELL_COUNT >= 9.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.898 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.179) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.309 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.182 | y <= 0.930) [Discrimination Score: 1.026; Robustness + : 6.731; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.412 | LOS <= 11.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.265 | POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.464 & s8_hr <= 0.002) [Discrimination Score: -1.023; Robustness + : -1.593; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.520 & death <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.266) U[0,1] (dfa >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.488 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.700 & y <= 0.786) [Discrimination Score: 1.000; Robustness + : -0.257; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.183) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.744 & GLUCOSE >= 106.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.346) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 96.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 61.703 & CALCIUM >= 8.216) [Discrimination Score: -0.932; Robustness + : -2.729; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.690 -> dfa <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.312) U[2,2] (CALCIUM >= 8.177)) [Discrimination Score: 0.907; Robustness + : 6.047; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.621 | WHITE_BLOOD_CELL_COUNT <= 10.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.458) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.441 & WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 114.568 & tte <= -0.063) [Discrimination Score: -0.778; Robustness + : -0.174; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.490 | O2_Flow <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.747) U[0,1] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 | srr >= 0.021) [Discrimination Score: -0.494; Robustness + : 0.014; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 169.911 | tte <= -0.100) [Discrimination Score: -0.885; Robustness + : 35.161; Robustness - : 56.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SpO2 >= 86.127) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
