G[0,1](hr >= 80.855 & Pulse >= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.906 | PLATELET_COUNT <= 333.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,1] (POTASSIUM <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.773 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.720 & Mort >= 0.021) [Discrimination Score: -1.003; Robustness + : -0.909; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[1,2] (lds <= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.040 & lds <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,0] (edrk <= 30.332)) [Discrimination Score: -0.143; Robustness + : 11.824; Robustness - : 13.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.289 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.614 & PLATELET_COUNT >= 283.603) [Discrimination Score: 1.232; Robustness + : -27.938; Robustness - : -71.603; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Pulse >= 80.466)) [Discrimination Score: 0.361; Robustness + : 18.999; Robustness - : 12.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.876 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.866 & Pulse >= 95.308) [Discrimination Score: 1.040; Robustness + : 0.418; Robustness - : -7.972; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 193.542) U[0,0] (Mort <= 0.406)) [Discrimination Score: 0.510; Robustness + : 58.390; Robustness - : 13.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.570) U[1,1] (y <= 0.518)) [Discrimination Score: -1.237; Robustness + : 0.562; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 & PHOSPHORUS <= 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.324 & SBP <= 166.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.988) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[0,2] (SODIUM <= 136.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.312 | WHITE_BLOOD_CELL_COUNT <= 8.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[0,1] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.711) U[0,2] (SpO2 <= 99.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.850 | tte >= -1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.935) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (PHOSPHORUS <= 4.653)) [Discrimination Score: -1.178; Robustness + : 0.594; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.094) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[2,2] (edrk >= 8.757)) [Discrimination Score: -0.215; Robustness + : 9.874; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.146 | direct <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.013 | Pulse <= 104.174) [Discrimination Score: -0.733; Robustness + : 5.097; Robustness - : 14.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.931 -> s8_hr <= 0.001) [Discrimination Score: 0.386; Robustness + : -9.151; Robustness - : -13.655; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.686) U[0,0] (y >= 0.024)) [Discrimination Score: -0.947; Robustness + : 0.117; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.870 -> LOS <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.044 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> SBP >= 120.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.572 -> Pulse <= 104.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 -> Pulse >= 78.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.309 & LOS <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.164) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.736) U[2,2] (lds <= 2.206)) [Discrimination Score: -0.956; Robustness + : 0.346; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[1,2] (direct <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.341) U[0,0] (Mort >= 0.037)) [Discrimination Score: 0.323; Robustness + : 7.042; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.295) U[1,1] (y <= 0.219)) [Discrimination Score: -0.939; Robustness + : 0.310; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.159 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (y <= 0.857)) [Discrimination Score: 0.741; Robustness + : 0.857; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.232 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.070) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.950 -> s8_hr >= -0.000) [Discrimination Score: 0.441; Robustness + : -0.042; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 222.506 | hr >= 81.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.152 & SpO2 >= 92.601) [Discrimination Score: -1.282; Robustness + : -0.152; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.360 | WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.333) U[0,1] (hr >= 95.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.117) U[1,1] (tte <= -0.030)) [Discrimination Score: 1.219; Robustness + : 81.778; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.010) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.626 | tte >= -0.231) [Discrimination Score: -1.237; Robustness + : 2.683; Robustness - : 6.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.363) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.316; Robustness + : 12.014; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.206 -> n_edrk <= 0.990) [Discrimination Score: 0.188; Robustness + : -10.915; Robustness - : -14.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.691) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.620 -> tte >= -2.567) [Discrimination Score: -1.719; Robustness + : -2.567; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,0] (HEMOGLOBIN <= 10.185)) [Discrimination Score: -0.367; Robustness + : 0.234; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.451 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.870 & WHITE_BLOOD_CELL_COUNT <= 8.973) [Discrimination Score: -0.407; Robustness + : 0.318; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.995 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.674) U[0,0] (POTASSIUM <= 4.239)) [Discrimination Score: 0.437; Robustness + : 3.282; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.793 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.202 -> LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.521) U[1,1] (SBP <= 155.340)) [Discrimination Score: -1.185; Robustness + : 14.875; Robustness - : 53.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.306 -> Resp <= 20.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.130) U[1,1] (HEMOGLOBIN >= 9.533)) [Discrimination Score: -1.118; Robustness + : 0.449; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.402 | tte >= -3.572) [Discrimination Score: 1.719; Robustness + : 3.572; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.144 & n_edrk <= 0.959) [Discrimination Score: -0.905; Robustness + : -0.070; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.454 & Temp <= 37.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.805 | s8_edrk <= 0.003) [Discrimination Score: 0.156; Robustness + : 7.786; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.920 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.926 & SpO2 >= 89.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[1,1] (Temp <= 37.570)) [Discrimination Score: -0.333; Robustness + : 0.694; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 -> Resp >= 14.903) [Discrimination Score: -0.483; Robustness + : -5.283; Robustness - : -3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.870 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.248 | ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 240.518 & Temp >= 36.686) [Discrimination Score: 1.236; Robustness + : -11.069; Robustness - : -28.518; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.388) U[0,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.169 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.815; Robustness + : 0.027; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 | WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.328 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SODIUM <= 135.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 | PLATELET_COUNT <= 331.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.825 | O2_Flow <= 5.052) [Discrimination Score: 0.576; Robustness + : 4.548; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 279.512) U[1,2] (POTASSIUM <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[2,2] (PLATELET_COUNT <= 302.815)) [Discrimination Score: -1.237; Robustness + : 35.902; Robustness - : 90.815; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.293) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 117.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.049 & s24_edrk <= 0.002) [Discrimination Score: 0.372; Robustness + : -0.006; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.667 -> O2_Flow >= 2.032) [Discrimination Score: 0.586; Robustness + : -1.630; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.248 & O2_Flow >= 2.007) [Discrimination Score: -0.849; Robustness + : -0.014; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 240.305 | O2_Flow <= 3.814) [Discrimination Score: -0.520; Robustness + : 51.833; Robustness - : 104.234; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.839 | lds <= 2.194) [Discrimination Score: -0.723; Robustness + : 0.349; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.184 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.248) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.110; Robustness + : 0.001; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.490) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.540 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.354 | Temp <= 37.639) [Discrimination Score: 0.158; Robustness + : 16.733; Robustness - : 14.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> edrk <= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.083 & tte >= -2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.853 & direct >= 0.033) [Discrimination Score: -0.843; Robustness + : -0.036; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: -0.245; Robustness + : 0.196; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.932 & SODIUM >= 134.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.274 -> n_edrk >= 0.354) [Discrimination Score: 0.123; Robustness + : -0.600; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.584) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (PLATELET_COUNT <= 314.610)) [Discrimination Score: -1.237; Robustness + : 40.557; Robustness - : 102.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.240 | SBP <= 157.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.539 -> death <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.193) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.944 -> death >= 0.035) [Discrimination Score: 1.237; Robustness + : -1.143; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.947 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.063) U[0,1] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.086 & GLUCOSE >= 193.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.727) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.871) U[0,0] (PHOSPHORUS >= 3.982)) [Discrimination Score: 0.736; Robustness + : 4.871; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & Pulse <= 100.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.101 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.617 -> SODIUM <= 136.192) [Discrimination Score: -0.805; Robustness + : -1.128; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.417 & y <= 0.590) [Discrimination Score: 1.311; Robustness + : 0.590; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.187 & PHOSPHORUS >= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.248 & O2_Flow <= 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.331 -> tte >= -1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.697 | O2_Flow >= 2.008) [Discrimination Score: -0.381; Robustness + : 0.567; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.028 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.725 & tte >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[0,2] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.858 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.318 | Temp >= 36.742) [Discrimination Score: 0.801; Robustness + : 1.446; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.771 -> death <= 0.732) [Discrimination Score: -0.356; Robustness + : -7.114; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
