G[0,2](hr >= 63.780 & Pulse >= 69.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.531) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y <= 0.919)) [Discrimination Score: 1.155; Robustness + : 0.919; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.077 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.994 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.237 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.293 & Resp >= 14.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.516 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.299 -> s8_edrk >= -0.005) [Discrimination Score: -0.814; Robustness + : -32.197; Robustness - : -19.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.138 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (LOS <= 11.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.955 & Temp >= 36.446) [Discrimination Score: 0.437; Robustness + : 0.121; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.983 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.953 | SBP >= 114.738) [Discrimination Score: 1.057; Robustness + : 23.927; Robustness - : 5.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.373 | Temp >= 35.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.635) U[1,2] (SODIUM <= 139.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.408 -> Mort >= 0.035) [Discrimination Score: 1.372; Robustness + : -0.164; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.944 -> PHOSPHORUS <= 3.347) [Discrimination Score: -0.408; Robustness + : -0.944; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.813) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.234) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.171 -> Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.031 & edrk <= 23.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.787) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.529 & lds >= 0.753) [Discrimination Score: -0.066; Robustness + : 0.117; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.338 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.979 -> death <= 0.150) [Discrimination Score: -1.396; Robustness + : -0.368; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.971) U[1,1] (tte <= -0.010)) [Discrimination Score: -2.147; Robustness + : 0.977; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.511 -> GLUCOSE >= 101.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.957 & Mort <= 0.581) [Discrimination Score: 1.086; Robustness + : 0.251; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.817) U[1,1] (Temp >= 36.498)) [Discrimination Score: -0.410; Robustness + : 0.427; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.184 & SBP <= 167.214) [Discrimination Score: 0.728; Robustness + : 0.242; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.912 & s8_hr >= -0.004) [Discrimination Score: -0.838; Robustness + : -1.334; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.877 -> srr <= 0.135) [Discrimination Score: -1.356; Robustness + : -0.529; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.679 & tte >= -1.598) [Discrimination Score: 0.865; Robustness + : 0.302; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.843) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.292 & Resp <= 19.450) [Discrimination Score: 0.465; Robustness + : 0.126; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.536) U[0,0] (s8_hr <= 6.917923290483008e-05)) [Discrimination Score: 0.226; Robustness + : 7.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (SBP <= 155.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.523) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.025)) [Discrimination Score: -0.582; Robustness + : 0.330; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.065) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.511 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.854) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.814; Robustness + : 29.752; Robustness - : 17.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.599 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[1,2] (hr <= 118.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.830 & POTASSIUM >= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.749 & y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.731 & s24_edrk >= -0.001) [Discrimination Score: 0.375; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.973 & SBP >= 100.357) [Discrimination Score: 0.257; Robustness + : 3.633; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.405 | s2_edrk >= -0.001) [Discrimination Score: 0.230; Robustness + : 2.886; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.010 | srr >= 0.036) [Discrimination Score: -0.000; Robustness + : 2.010; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | LOS <= 8.502) [Discrimination Score: -0.810; Robustness + : 1.502; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 139.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.279) U[1,1] (Temp >= 36.454)) [Discrimination Score: -0.270; Robustness + : 5.428; Robustness - : 6.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.113 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 225.846 & SpO2 >= 90.858) [Discrimination Score: -0.359; Robustness + : -0.990; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.143) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.730; Robustness + : 0.949; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> HEMOGLOBIN <= 10.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.460) U[0,1] (SODIUM <= 138.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.427) U[0,0] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.086; Robustness + : 13.668; Robustness - : 12.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.021 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.226 | Resp <= 19.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.461 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.762) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[0,1] (SODIUM <= 138.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (ICU_Pt_Days >= 1.158)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.678 -> Temp <= 37.302) [Discrimination Score: 0.070; Robustness + : -0.795; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.708 -> srr <= 0.055) [Discrimination Score: -1.433; Robustness + : -36.673; Robustness - : -16.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.169 -> srr <= 0.108) [Discrimination Score: 1.881; Robustness + : -1.284; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 226.383 & Pulse <= 73.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.697 -> s2_hr >= -0.002) [Discrimination Score: -0.626; Robustness + : -0.531; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.592) U[2,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.408; Robustness + : 2.592; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.756 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,1] (SpO2 >= 92.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.207) U[2,2] (Resp <= 20.238)) [Discrimination Score: -0.537; Robustness + : 19.400; Robustness - : 26.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.127 | srr >= 0.039) [Discrimination Score: 1.536; Robustness + : 0.302; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.683) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.725) U[0,1] (death <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.990 & PLATELET_COUNT >= 214.151) [Discrimination Score: 0.958; Robustness + : -0.804; Robustness - : -14.597; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.939; Robustness + : 0.243; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.148 | s8_edrk <= 0.002) [Discrimination Score: 0.273; Robustness + : 3.771; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,0] (SODIUM >= 137.259)) [Discrimination Score: 0.465; Robustness + : 1.269; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.609 -> tte >= -0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.779 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.251) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.685 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 4.366 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 2.264; Robustness + : -2.706; Robustness - : -16.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.502) U[1,1] (tte >= -3.753)) [Discrimination Score: 0.886; Robustness + : 3.753; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.954) U[0,0] (SpO2 >= 89.750)) [Discrimination Score: 0.271; Robustness + : 6.833; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.599 -> Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE >= 102.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.388 & SBP >= 99.705) [Discrimination Score: 0.428; Robustness + : 4.217; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,2] (edrk <= 25.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.262 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (SpO2 >= 92.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.397 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.562 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.658) U[1,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.994 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.588) U[0,0] (SpO2 >= 91.118)) [Discrimination Score: -0.343; Robustness + : 5.433; Robustness - : 6.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.556 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.154 & WHITE_BLOOD_CELL_COUNT >= 8.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.693 | GLUCOSE >= 103.404) [Discrimination Score: -0.273; Robustness + : 20.802; Robustness - : 22.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 & lds >= 0.455) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | Pulse <= 89.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.573 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.188 -> s24_hr >= -0.002) [Discrimination Score: -0.653; Robustness + : -39.861; Robustness - : -25.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.092 -> SBP <= 154.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.900 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.323 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.502 & edrk >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.610 | Resp >= 16.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 218.474 & POTASSIUM <= 3.801) [Discrimination Score: 0.257; Robustness + : -5.445; Robustness - : -6.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[2,2] (HEMOGLOBIN >= 9.878)) [Discrimination Score: -0.000; Robustness + : 0.582; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.418) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.646 | s24_hr <= 0.001) [Discrimination Score: 0.985; Robustness + : 0.188; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.954 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.995 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.823 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.946) U[0,1] (SBP <= 170.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.453) U[0,1] (SpO2 >= 88.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.601 | death >= 0.018) [Discrimination Score: -0.393; Robustness + : 0.147; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.712 | SODIUM <= 139.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 74.436 | s2_edrk <= 0.003) [Discrimination Score: 0.782; Robustness + : 6.298; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.934 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.108) U[0,1] (PHOSPHORUS >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.986 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (MAGNESIUM >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,1] (SODIUM >= 137.354)) [Discrimination Score: 1.129; Robustness + : 1.153; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.469) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.191) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
