G[1,2](hr >= 64.056 & Pulse >= 62.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.967) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.764) U[1,2] (y >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.056 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.435 & y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.901 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.811) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.322 -> s8_edrk >= -0.007) [Discrimination Score: 0.255; Robustness + : -0.174; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 88.188 & Temp <= 37.052) [Discrimination Score: 0.752; Robustness + : 0.607; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.889 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.114 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.018) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (Temp <= 37.098)) [Discrimination Score: -0.209; Robustness + : 0.653; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.964) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.853) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.062) U[0,1] (SpO2 >= 85.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.875) U[2,2] (SpO2 <= 99.401)) [Discrimination Score: -0.711; Robustness + : 0.356; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.270 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.086 -> Temp <= 37.383) [Discrimination Score: -0.388; Robustness + : -0.939; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.157 & Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.586 | WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 1.191; Robustness + : 0.701; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.747 -> PLATELET_COUNT <= 209.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 | HEMOGLOBIN >= 10.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= -5.715832546543349e-05 & SBP <= 127.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (SBP <= 168.632)) [Discrimination Score: 0.056; Robustness + : 54.882; Robustness - : 53.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | SBP >= 72.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.752 -> SpO2 <= 98.150) [Discrimination Score: 0.465; Robustness + : -2.248; Robustness - : -4.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.965 -> SpO2 <= 98.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.205) U[1,1] (SpO2 >= 91.027)) [Discrimination Score: 1.162; Robustness + : 8.973; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.072) U[0,1] (SpO2 >= 88.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 & SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.362 -> dfa <= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.404 -> s8_hr <= 0.001) [Discrimination Score: -2.223; Robustness + : -0.595; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.102 -> s24_hr >= -6.083770201398579e-05) [Discrimination Score: 0.644; Robustness + : -1.148; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.272) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.925; Robustness + : 0.092; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.164 -> Resp >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.419 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (srr >= 0.053)) [Discrimination Score: -0.603; Robustness + : 0.019; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.003; Robustness + : 0.146; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.491 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.224 & PLATELET_COUNT >= 194.744) [Discrimination Score: -0.367; Robustness + : -1.018; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -9.594148009635112e-05 -> SpO2 >= 97.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[0,1] (MAGNESIUM >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 | PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.093) U[2,2] (direct <= 0.766)) [Discrimination Score: 1.407; Robustness + : 0.766; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.416 | SODIUM <= 136.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.042 & direct <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.897) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.471 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.959 -> direct >= 0.089) [Discrimination Score: 1.480; Robustness + : -0.034; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.999) U[0,2] (O2_Flow <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 | s2_edrk >= -0.002) [Discrimination Score: -1.754; Robustness + : 0.003; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.080 -> PLATELET_COUNT >= 195.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.090 & HEMOGLOBIN >= 10.207) [Discrimination Score: 0.577; Robustness + : 0.049; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.732 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.467 & SBP >= 96.198) [Discrimination Score: 0.291; Robustness + : -0.217; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.814 | SODIUM <= 136.967) [Discrimination Score: 0.601; Robustness + : 1.102; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.581 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.931 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.675) U[2,2] (Mort <= 0.941)) [Discrimination Score: 0.593; Robustness + : 1.624; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.016 | Mort >= 0.041) [Discrimination Score: -0.626; Robustness + : 0.053; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.509 | s8_hr >= -2.8503290595843864e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.935 & s8_hr >= -0.000) [Discrimination Score: -0.539; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SODIUM <= 136.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.244) U[1,2] (s8_hr >= 9.562765539056109e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (s8_hr >= 4.7730365923400256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.684) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.500) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.554 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.418 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> n_edrk <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 201.452 | s8_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : 7.911; Robustness - : 10.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.462 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.727 & lds >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.049) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.827)) [Discrimination Score: -0.795; Robustness + : 0.308; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.157) U[1,2] (tte >= -1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.656 -> tte <= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.514) U[0,0] (y >= 0.104)) [Discrimination Score: -3442259157946350.000; Robustness + : 0.514; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[1,1] (PLATELET_COUNT >= 202.220)) [Discrimination Score: -0.577; Robustness + : 7.424; Robustness - : 9.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.779 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.060 & SpO2 >= 92.593) [Discrimination Score: 0.289; Robustness + : 0.153; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 | SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.706 | WHITE_BLOOD_CELL_COUNT <= 9.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.776 -> PLATELET_COUNT <= 210.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.690 & HEMOGLOBIN <= 12.996) [Discrimination Score: -0.339; Robustness + : -2.095; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (edrk >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[1,2] (tte >= -0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.075 -> tte >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.749 & tte >= -3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.800 & tte >= -1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[2,2] (tte >= -0.912)) [Discrimination Score: 1.326; Robustness + : 0.912; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[0,1] (lds >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (SpO2 >= 95.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.210 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.252) U[0,2] (PHOSPHORUS <= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.202 & GLUCOSE >= 119.054) [Discrimination Score: 0.181; Robustness + : 0.059; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.915 -> edrk >= 9.401) [Discrimination Score: 0.594; Robustness + : -4.462; Robustness - : -9.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.910 -> edrk <= 17.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.054 | edrk <= 16.387) [Discrimination Score: 0.201; Robustness + : 2.774; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.280 | LOS >= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | SpO2 >= 89.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.469 | WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.608; Robustness + : 0.598; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.318 | PLATELET_COUNT <= 209.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.981 -> HEMOGLOBIN >= 10.500) [Discrimination Score: -0.523; Robustness + : -1.411; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 70.691 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.932 | s2_hr <= 0.002) [Discrimination Score: -0.577; Robustness + : 0.052; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.706 | s2_hr <= 0.002) [Discrimination Score: -0.378; Robustness + : 1.132; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.120 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.787 & s2_hr <= 0.001) [Discrimination Score: -0.582; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.803 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.914) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.378; Robustness + : 0.013; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.232 & LOS <= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.154 -> s24_hr >= 0.000) [Discrimination Score: -0.378; Robustness + : -0.231; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 7.644598595306883e-05 -> SODIUM <= 136.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.723 | s24_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : 0.168; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.073 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | SpO2 <= 99.939) [Discrimination Score: -0.869; Robustness + : -0.005; Robustness - : 4.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.066 | death <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.218 & death <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.761 & death >= 0.059) [Discrimination Score: 0.577; Robustness + : -0.194; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.876 -> GLUCOSE >= 119.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.960 & death <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.100 & WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 199.095 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.642 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.779 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 -> n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.105 | n_edrk <= 0.999) [Discrimination Score: -0.498; Robustness + : 0.224; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.049 | n_edrk <= 0.799) [Discrimination Score: 0.028; Robustness + : 0.451; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.926 -> n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
