G[0,1](hr >= 81.123 & Pulse >= 80.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 239.152 | y >= 0.038) [Discrimination Score: -1.414; Robustness + : 9.026; Robustness - : 27.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.654 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.308) U[1,1] (tte <= -0.200)) [Discrimination Score: -0.679; Robustness + : 3.373; Robustness - : 13.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | ICU_Pt_Days <= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.697 & LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.483 -> direct <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.908 & SpO2 <= 97.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.514) U[0,0] (n_edrk <= 0.851)) [Discrimination Score: -0.568; Robustness + : 0.514; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.879 -> SpO2 <= 96.743) [Discrimination Score: 0.152; Robustness + : -1.651; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[0,0] (edrk <= 23.594)) [Discrimination Score: 0.358; Robustness + : 8.276; Robustness - : 6.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.507 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.864 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.612 -> s8_hr >= -5.130001835913821e-05) [Discrimination Score: -1.275; Robustness + : -0.146; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.302) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.612 & s8_hr >= -0.003) [Discrimination Score: -1.278; Robustness + : -0.130; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.337 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SODIUM <= 136.517) [Discrimination Score: -1.276; Robustness + : -0.321; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.224 & Pulse >= 98.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.504 | y <= 0.401) [Discrimination Score: 1.463; Robustness + : 1.803; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.242) U[2,2] (y >= 0.093)) [Discrimination Score: -1.457; Robustness + : 0.191; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.761 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.529 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.881 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.257 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.395 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.199 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.106) U[2,2] (O2_Flow <= 4.196)) [Discrimination Score: 0.195; Robustness + : 20.191; Robustness - : 15.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.385 -> LOS >= 3.094) [Discrimination Score: 0.497; Robustness + : -0.958; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.574) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.505)) [Discrimination Score: 1.480; Robustness + : 2.574; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.180 & PLATELET_COUNT >= 213.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,2] (dfa <= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (y >= 0.007)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.963 | tte >= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.678) U[0,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | WHITE_BLOOD_CELL_COUNT <= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[2,2] (PLATELET_COUNT >= 214.375)) [Discrimination Score: 1.519; Robustness + : 24.690; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.798 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.990 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.145 -> Resp >= 12.133) [Discrimination Score: 0.467; Robustness + : -3.200; Robustness - : -5.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.023 & LOS <= 11.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.414) U[1,2] (LOS >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.616 -> PHOSPHORUS <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.142) U[1,2] (SODIUM >= 136.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[0,2] (LOS <= 5.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.489) U[2,2] (POTASSIUM <= 4.395)) [Discrimination Score: 1.524; Robustness + : 3.489; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.452) U[0,0] (LOS <= 4.504)) [Discrimination Score: -1.275; Robustness + : 9.378; Robustness - : 20.548; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.231) U[1,1] (LOS <= 5.850)) [Discrimination Score: 1.524; Robustness + : 3.850; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.588 & SBP >= 72.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.548) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.520; Robustness + : 0.633; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.658) U[0,1] (ICU_Pt_Days >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> hr <= 112.996) [Discrimination Score: 0.310; Robustness + : -12.120; Robustness - : -18.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.786 -> n_evts <= 0.831) [Discrimination Score: -4.203; Robustness + : -0.831; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.957 | PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.187 -> n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.345) U[1,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.924) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.364; Robustness + : 0.304; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.425 | n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.415) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.685) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.704 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.558 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.159 | Pulse >= 89.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.206) U[1,2] (hr <= 118.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.197) U[1,2] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.628) U[1,2] (MET <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[2,2] (O2_Flow >= 1.518)) [Discrimination Score: -0.833; Robustness + : 0.292; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (n_edrk >= 0.340)) [Discrimination Score: 0.533; Robustness + : 0.647; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.188 & Pulse <= 101.850) [Discrimination Score: -0.389; Robustness + : -5.066; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.246 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.418 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.993 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.725 -> srr <= 0.043) [Discrimination Score: -1.243; Robustness + : -0.327; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.557 & srr <= 0.064) [Discrimination Score: -1.036; Robustness + : -0.285; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.574 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.945 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.150 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.021 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.895 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.906 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 10.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.923 | WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.096 | PLATELET_COUNT >= 217.781) [Discrimination Score: 1.331; Robustness + : 20.781; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.915 & PLATELET_COUNT >= 219.157) [Discrimination Score: 1.581; Robustness + : -1.391; Robustness - : -7.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.832 -> Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.090 | Pulse <= 103.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.728 | SBP >= 105.982) [Discrimination Score: 2.268; Robustness + : 32.875; Robustness - : 8.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.455 & Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[0,2] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.654) U[0,2] (direct <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.137 & Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.162 | direct <= 0.269) [Discrimination Score: -1.275; Robustness + : 0.486; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,0] (SODIUM <= 136.683)) [Discrimination Score: -0.101; Robustness + : 0.385; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.688 | Mort <= 0.745) [Discrimination Score: 1.401; Robustness + : 13.374; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[1,2] (MAGNESIUM >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 -> POTASSIUM >= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.789 & n_evts <= 0.976) [Discrimination Score: 0.900; Robustness + : 0.388; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.269 & srr <= 0.054) [Discrimination Score: 0.833; Robustness + : 0.021; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.860 -> hr >= 90.074) [Discrimination Score: -0.021; Robustness + : -11.403; Robustness - : -10.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.647 & hr >= 96.544) [Discrimination Score: 0.563; Robustness + : -1.150; Robustness - : -6.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.940 -> PHOSPHORUS <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.678 -> hr >= 84.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.619) U[0,0] (SODIUM >= 136.206)) [Discrimination Score: -0.397; Robustness + : 7.971; Robustness - : 15.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.664 & MAGNESIUM >= 1.413) [Discrimination Score: 0.083; Robustness + : -4.177; Robustness - : -5.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.112 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.161 | Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.632; Robustness + : 0.850; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.395) U[1,2] (O2_Flow <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.596 | SBP <= 142.992) [Discrimination Score: -1.380; Robustness + : 5.355; Robustness - : 41.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.965) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.274; Robustness + : 1.836; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.723 & s2_hr >= -0.000) [Discrimination Score: -1.415; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.653 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.298 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.477 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.989 -> s2_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : -0.329; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.558 -> s2_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.187; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SODIUM >= 136.011)) [Discrimination Score: -1.275; Robustness + : 0.378; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.796) U[0,0] (Temp >= 35.816)) [Discrimination Score: -1.473; Robustness + : 9.939; Robustness - : 38.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.604 | s24_edrk >= -0.001) [Discrimination Score: -0.449; Robustness + : 2.634; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.455 -> LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.171 & SBP >= 96.461) [Discrimination Score: 0.682; Robustness + : -0.008; Robustness - : -8.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.273 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.894) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 10.219) [Discrimination Score: 1.581; Robustness + : -0.521; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.038 & srr >= 0.024) [Discrimination Score: -0.498; Robustness + : 0.009; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 172.324 & y <= 0.251) [Discrimination Score: 1.581; Robustness + : 0.251; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.687 | Temp >= 35.823) [Discrimination Score: -0.362; Robustness + : 0.478; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.449 -> s24_hr <= 7.603458783764553e-05) [Discrimination Score: 0.538; Robustness + : -6.298; Robustness - : -13.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 16.383 | s8_edrk >= -0.007) [Discrimination Score: 0.089; Robustness + : 1.532; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.967 | lds <= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.255 | SBP >= 116.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & direct >= 0.001) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.908) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.442; Robustness + : 5.925; Robustness - : 13.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.454 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.761) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & Pulse >= 81.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.773 & SBP >= 132.375) [Discrimination Score: 1.374; Robustness + : 0.531; Robustness - : -30.803; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.570) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 241.248 -> SBP <= 147.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.059 -> SBP >= 63.008) [Discrimination Score: -1.471; Robustness + : -75.849; Robustness - : -39.128; Percent Class + : 0.000; Percent Class - : 1.000]
