G[0,1](hr >= 97.776 & Pulse >= 90.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.838 | SBP <= 169.804) [Discrimination Score: 0.104; Robustness + : 47.257; Robustness - : 42.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.978 | CHLORIDE >= 100.973) [Discrimination Score: -1.068; Robustness + : 0.731; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.219 & PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.212 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.925 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.921) U[1,1] (Mort >= 0.030)) [Discrimination Score: 1.177; Robustness + : 2.875; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.841 | Pulse <= 118.321) [Discrimination Score: -0.673; Robustness + : 6.745; Robustness - : 25.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 146.368 | SpO2 >= 90.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.876 | Resp >= 17.127) [Discrimination Score: 0.517; Robustness + : 3.140; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 92.954 & LOS <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.288 & PROTIME_INR <= 1.185) [Discrimination Score: 1.234; Robustness + : -0.291; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.843 & PARTIAL_THROMBOPLASTIN_TIME <= 31.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.338 & n_edrk <= 0.999) [Discrimination Score: 2.367; Robustness + : -0.632; Robustness - : -4.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.487) U[0,2] (cosen >= -2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 126.960 & tte <= -0.087) [Discrimination Score: -0.673; Robustness + : -0.419; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 | n_evts >= 0.043) [Discrimination Score: -79.569; Robustness + : -0.008; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.941) U[1,1] (srr >= 0.021)) [Discrimination Score: -2.166; Robustness + : 0.801; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.252 -> y >= 0.072) [Discrimination Score: 0.717; Robustness + : -0.189; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.790 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.641 | Pulse <= 117.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.816) U[1,2] (SpO2 <= 99.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.310 -> y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[1,2] (SODIUM <= 135.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.044 | Pulse <= 118.909) [Discrimination Score: -0.692; Robustness + : 6.563; Robustness - : 26.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.513) U[0,2] (Temp <= 37.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.700 | WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.992 & direct <= 0.613) [Discrimination Score: 1.823; Robustness + : 0.429; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.841 | SBP >= 79.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.649 | SBP <= 137.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.204) U[0,2] (SBP >= 102.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.980 & POTASSIUM >= 4.070) [Discrimination Score: 0.892; Robustness + : -0.020; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.035 | SpO2 >= 94.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 45.432 | srr <= 0.119) [Discrimination Score: -2.318; Robustness + : 5.602; Robustness - : 24.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.305 | Resp <= 19.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 | PLATELET_COUNT >= 152.225) [Discrimination Score: -1.969; Robustness + : 16.384; Robustness - : 59.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.044 & PLATELET_COUNT >= 153.298) [Discrimination Score: -0.421; Robustness + : -2.240; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 184.104 & ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 130.599 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.356 -> SpO2 <= 98.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.795 & SpO2 <= 98.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.149) U[1,1] (hr <= 122.367)) [Discrimination Score: 0.239; Robustness + : 33.845; Robustness - : 24.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.515 | hr >= 103.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.224) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.585) U[0,0] (srr >= 0.041)) [Discrimination Score: -2.114; Robustness + : 0.180; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.773 -> Resp >= 15.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.373 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.388) U[2,2] (edrk <= 25.055)) [Discrimination Score: -0.828; Robustness + : 4.628; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.298) U[0,1] (SpO2 <= 98.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.145 | SpO2 >= 87.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (edrk >= 13.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.088 & direct <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.561) U[1,2] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.539 & WHITE_BLOOD_CELL_COUNT >= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.117) U[0,0] (SBP >= 77.685)) [Discrimination Score: 0.516; Robustness + : 44.806; Robustness - : 31.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.270646348892112e-06) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.497) U[0,1] (Pulse <= 121.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.242) U[0,2] (Pulse >= 105.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.348) U[0,2] (Pulse >= 73.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 193.824 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.589 & SBP <= 157.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (Resp >= 12.852)) [Discrimination Score: 0.426; Robustness + : 7.092; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 -> SpO2 >= 92.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 | Pulse >= 93.312) [Discrimination Score: 0.912; Robustness + : 25.651; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.023) U[0,1] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[0,1] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.822) U[0,1] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.700) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.095; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.756 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.276 & hr >= 95.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 110.624) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.055 -> POTASSIUM <= 4.643) [Discrimination Score: 1.329; Robustness + : -0.260; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.282 | POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.975 & SpO2 >= 88.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.991 | CHLORIDE <= 101.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.283 | Temp <= 37.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[0,0] (Resp >= 19.214)) [Discrimination Score: 0.528; Robustness + : 1.553; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (SODIUM <= 135.830)) [Discrimination Score: 1.156; Robustness + : 4.926; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (SODIUM >= 128.461)) [Discrimination Score: -1.683; Robustness + : 3.206; Robustness - : 8.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.401) U[0,1] (O2_Flow <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.054 & O2_Flow <= 2.551) [Discrimination Score: 2.372; Robustness + : -0.597; Robustness - : -7.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.700 -> tte >= -3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.704 | SBP >= 116.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.986 & s8_hr <= 0.001) [Discrimination Score: -0.421; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,1] (s8_hr >= -2.6400590382674163e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.030) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.165) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.579 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.917 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.087 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.538 | Pulse >= 110.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.172 -> s24_edrk <= -3.757772738085021e-05) [Discrimination Score: -2.318; Robustness + : -15.000; Robustness - : -6.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.361 | lds <= 1.925) [Discrimination Score: -2.357; Robustness + : 4.438; Robustness - : 22.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.619) U[0,2] (SBP >= 100.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & ICU_Pt_Days >= 0.341) [Discrimination Score: -2.449; Robustness + : -0.341; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.834 | SODIUM <= 134.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.017) U[2,2] (cosen <= -1.064)) [Discrimination Score: -0.356; Robustness + : 0.807; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 128.669 -> Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (SBP >= 93.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.180 -> n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.417 & cosen >= -2.337) [Discrimination Score: 2.367; Robustness + : -1.198; Robustness - : -10.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.284 | s8_edrk <= 0.001) [Discrimination Score: -1.531; Robustness + : 0.002; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[1,2] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.340 | O2_Flow <= 5.645) [Discrimination Score: 0.980; Robustness + : 3.645; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.464 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.234 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.285 & SpO2 <= 98.279) [Discrimination Score: -0.372; Robustness + : -0.020; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.758 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.704 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.982 -> srr >= 0.023) [Discrimination Score: -0.982; Robustness + : -1.073; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.733 & n_evts >= 0.024) [Discrimination Score: 1.138; Robustness + : -0.024; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.788 & GLUCOSE >= 141.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (GLUCOSE >= 130.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.207 & WHITE_BLOOD_CELL_COUNT <= 7.601) [Discrimination Score: 0.984; Robustness + : -0.381; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 106.325 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.447) U[2,2] (PLATELET_COUNT <= 182.574)) [Discrimination Score: 1.176; Robustness + : 21.753; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 133.096 & SpO2 <= 98.392) [Discrimination Score: 2.230; Robustness + : -1.530; Robustness - : -14.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.830 -> O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.644) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.431 | death <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.112 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 98.008 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 128.228 | WHITE_BLOOD_CELL_COUNT <= 7.911) [Discrimination Score: -1.179; Robustness + : 10.877; Robustness - : 43.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[0,2] (SODIUM <= 136.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.606 & SODIUM >= 127.078) [Discrimination Score: -1.048; Robustness + : 0.968; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.779 -> SODIUM <= 136.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & srr >= 0.040) [Discrimination Score: -0.144; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.391 -> CO2 >= 20.058) [Discrimination Score: 1.906; Robustness + : -3.175; Robustness - : -5.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 123.280) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -1.160; Robustness + : 7.799; Robustness - : 38.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.604 & SODIUM <= 136.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.976; Robustness + : 0.002; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.297) U[0,2] (LOS <= 14.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.118) U[1,1] (tte >= -1.443)) [Discrimination Score: 1.366; Robustness + : 1.443; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.061 -> death >= 0.005) [Discrimination Score: -0.233; Robustness + : -0.452; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.432) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.148) U[0,1] (SODIUM >= 131.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.854) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
