G[0,2](hr >= 60.404 & Pulse >= 73.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.544 | Resp >= 17.950) [Discrimination Score: 0.226; Robustness + : 1.658; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.584 -> GLUCOSE >= 79.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.018 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.668) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.417 -> LACTIC_ACID <= 1.497) [Discrimination Score: -0.692; Robustness + : -1.087; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 182.306 -> MAGNESIUM <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.593) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.605 -> CALCIUM <= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.250 -> SODIUM <= 138.906) [Discrimination Score: 0.255; Robustness + : -1.708; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,2] (Pulse >= 77.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.475 | HEMOGLOBIN <= 9.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.958) U[0,2] (LACTIC_ACID >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.080 & Pulse >= 70.224) [Discrimination Score: 2.547; Robustness + : 2.418; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.214) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.063; Robustness + : 12.848; Robustness - : 12.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.212) U[0,0] (SpO2 <= 98.457)) [Discrimination Score: -0.815; Robustness + : 1.343; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.204 | PLATELET_COUNT >= 112.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.190 & Temp >= 35.751) [Discrimination Score: 0.249; Robustness + : 0.244; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.532 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.149) U[0,0] (MAGNESIUM >= 2.150)) [Discrimination Score: 3.692; Robustness + : 9.851; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.663 | TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.041 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Resp >= 15.430)) [Discrimination Score: 0.360; Robustness + : 4.061; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.798 | Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.622 & SODIUM >= 137.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.133 | SODIUM >= 136.496) [Discrimination Score: 0.736; Robustness + : 1.253; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.679) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -2.229; Robustness + : 0.139; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.482) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.570 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.001) U[0,1] (SBP >= 71.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.235 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.449) U[0,1] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.288 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.624) U[0,2] (TOTAL_PROTEIN <= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.229 -> PHOSPHORUS <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.832 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.691) U[1,1] (PROTIME_INR <= 2.438)) [Discrimination Score: -1.249; Robustness + : 0.617; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.562 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.169 | POTASSIUM <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.159) U[1,1] (PLATELET_COUNT <= 141.411)) [Discrimination Score: 2.792; Robustness + : 28.960; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.820 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[2,2] (dfa <= 0.958)) [Discrimination Score: 0.446; Robustness + : 0.462; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.800) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.916 -> SBP <= 103.830) [Discrimination Score: -0.443; Robustness + : -18.930; Robustness - : -9.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 & y >= 0.009) [Discrimination Score: -0.416; Robustness + : -0.009; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.119) U[0,2] (PLATELET_COUNT >= 91.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.248 -> PLATELET_COUNT >= 112.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.917) U[2,2] (tte >= -1.259)) [Discrimination Score: -0.804; Robustness + : 17.915; Robustness - : 32.646; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.556) U[0,0] (SpO2 >= 94.344)) [Discrimination Score: 0.874; Robustness + : 3.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.242 -> WHITE_BLOOD_CELL_COUNT >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,2] (Resp >= 13.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.145 -> lds <= 3.434) [Discrimination Score: 0.841; Robustness + : -1.309; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.471 & death <= 0.229) [Discrimination Score: 1.937; Robustness + : 0.091; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.845) U[2,2] (direct <= 0.196)) [Discrimination Score: 1.208; Robustness + : 2.283; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.155 & SBP <= 127.096) [Discrimination Score: 0.411; Robustness + : 38.545; Robustness - : 23.953; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.928) U[0,0] (Resp <= 20.328)) [Discrimination Score: -0.598; Robustness + : 1.091; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.991 & SBP <= 158.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.733 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.976 & TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.320 -> LOS >= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.274) U[0,2] (PLATELET_COUNT <= 124.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (PLATELET_COUNT <= 208.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.803) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.773) U[1,2] (SpO2 >= 92.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.107 | PLATELET_COUNT >= 110.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.877 | PHOSPHORUS >= 3.700) [Discrimination Score: -3.096; Robustness + : 0.522; Robustness - : 10.735; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.908) U[1,1] (hr >= 55.414)) [Discrimination Score: -0.808; Robustness + : 20.472; Robustness - : 35.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.772) U[1,2] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.043 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.981 & SBP <= 127.319) [Discrimination Score: -1.502; Robustness + : 0.044; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.719 -> hr <= 80.060) [Discrimination Score: -1.238; Robustness + : -6.603; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.333 & Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.244 & TOTAL_PROTEIN >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.042) U[1,2] (PHOSPHORUS <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.145 -> AST_GOT >= 24.948) [Discrimination Score: 0.582; Robustness + : -1.500; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.967 | edrk >= 7.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.618) U[0,1] (LOS >= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.953 & ALT_GPT <= 19.597) [Discrimination Score: 0.589; Robustness + : -1.546; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.211 | TOTAL_PROTEIN >= 6.235) [Discrimination Score: -1.852; Robustness + : 2.548; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.265) U[0,0] (CALCIUM >= 8.293)) [Discrimination Score: -2.792; Robustness + : 2.531; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.275 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.226) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 63.355)) [Discrimination Score: -0.832; Robustness + : 21.784; Robustness - : 31.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.380) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.728) U[1,2] (SpO2 >= 96.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.255) U[0,1] (y <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.157) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.820 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.690 & LACTIC_ACID >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.517 | GLUCOSE >= 89.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.032 & SpO2 >= 94.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.448 & LACTIC_ACID >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.136 | SpO2 >= 88.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.666 & Pulse <= 113.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.528 & GLUCOSE <= 154.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.104) U[1,1] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: -0.848; Robustness + : 3.520; Robustness - : 16.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.853) U[2,2] (LACTIC_ACID <= 1.864)) [Discrimination Score: 0.252; Robustness + : 0.749; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.390 & WHITE_BLOOD_CELL_COUNT >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | SBP <= 111.220) [Discrimination Score: 0.574; Robustness + : 26.107; Robustness - : 11.157; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.277) U[0,0] (HEMOGLOBIN >= 7.591)) [Discrimination Score: -3.024; Robustness + : 1.366; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.778 & SpO2 >= 96.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.288) U[1,2] (LOS >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.874 | hr >= 75.311) [Discrimination Score: -0.176; Robustness + : 11.832; Robustness - : 18.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.327) U[1,1] (PHOSPHORUS >= 4.154)) [Discrimination Score: -0.617; Robustness + : 0.213; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.280) U[0,1] (SpO2 <= 98.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.546 | SpO2 <= 99.834) [Discrimination Score: -0.559; Robustness + : 2.790; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.262) U[1,2] (edrk <= 26.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.008 & GLUCOSE >= 92.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.021 & GLUCOSE >= 92.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 142.462 | BLOOD_UREA_NITROGEN <= 16.909) [Discrimination Score: -0.578; Robustness + : 39.640; Robustness - : 51.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.210 | TOTAL_PROTEIN >= 6.286) [Discrimination Score: -0.214; Robustness + : 15.337; Robustness - : 21.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.335 | CREATININE >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.882) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.435 -> TOTAL_PROTEIN <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.957) U[2,2] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: -0.218; Robustness + : 15.446; Robustness - : 22.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.556 | TOTAL_PROTEIN >= 5.964) [Discrimination Score: -0.315; Robustness + : 2.054; Robustness - : 7.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.824) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.964) U[1,1] (PHOSPHORUS >= 4.027)) [Discrimination Score: -0.433; Robustness + : 3.664; Robustness - : 8.235; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS >= 7.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.372 & PLATELET_COUNT >= 88.524) [Discrimination Score: 0.651; Robustness + : 3.628; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.363) U[0,2] (POTASSIUM <= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[0,2] (Resp >= 15.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.318) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.459 -> s24_hr >= -0.000) [Discrimination Score: 2.409; Robustness + : -0.185; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.972 & edrk >= 10.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.085 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.982) U[0,1] (CREATININE <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.291 & lds >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.047 & TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.222 -> dfa <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 93.553 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 136.197 & SpO2 >= 93.766) [Discrimination Score: 0.487; Robustness + : 3.499; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.094) U[0,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.573 & cosen <= -0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 137.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
