G[0,2](hr >= 56.323 & Pulse >= 57.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> SBP <= 167.166) [Discrimination Score: 0.814; Robustness + : -11.455; Robustness - : -40.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.965 -> y >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 108.071 -> POTASSIUM <= 3.993) [Discrimination Score: -1.559; Robustness + : -5.414; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.962 -> hr >= 58.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.512; Robustness + : 0.105; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.515) U[0,0] (n_evts <= 0.393)) [Discrimination Score: 2.055; Robustness + : 0.485; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.094 & hr <= 65.797) [Discrimination Score: 1.259; Robustness + : -2.667; Robustness - : -31.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.309) U[1,2] (hr <= 75.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.693 -> MAGNESIUM >= 2.028) [Discrimination Score: 2.172; Robustness + : -5.004; Robustness - : -44.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.871 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.776 -> LOS <= 5.221) [Discrimination Score: -2.138; Robustness + : -3.221; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.032) U[0,0] (n_evts <= 0.426)) [Discrimination Score: 0.672; Robustness + : 0.928; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.760 | hr >= 50.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.873 | SBP >= 98.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 188.874 | Pulse >= 53.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.487 | SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.564 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.656 | Temp >= 35.948) [Discrimination Score: -0.129; Robustness + : 0.732; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.090 | HEMOGLOBIN <= 11.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.377) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.306)) [Discrimination Score: -1.983; Robustness + : 3.064; Robustness - : 31.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.564 & s24_edrk >= -4.465237485062716e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[1,2] (LOS >= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.124 -> hr >= 51.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.100) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.300; Robustness + : 0.004; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.709 | lds <= 1.311) [Discrimination Score: -1.558; Robustness + : 1.848; Robustness - : 6.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[0,1] (tte >= -3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.075 -> tte >= -0.894) [Discrimination Score: -1.401; Robustness + : -1.129; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.561 | tte <= -0.009) [Discrimination Score: 1.505; Robustness + : 23.641; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.856 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.257 -> cosen >= -2.548) [Discrimination Score: 1.569; Robustness + : -4.755; Robustness - : -16.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.605) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.778 -> MAGNESIUM <= 2.157) [Discrimination Score: 1.118; Robustness + : -0.304; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.472 | CREATININE <= 2.626) [Discrimination Score: -1.526; Robustness + : 0.437; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 -> GLUCOSE <= 118.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.979) U[2,2] (Pulse <= 73.722)) [Discrimination Score: 0.638; Robustness + : 16.188; Robustness - : 13.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 109.589 -> cosen >= -2.569) [Discrimination Score: -1.287; Robustness + : -4.364; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.119) U[0,2] (cosen <= -0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.005) U[1,2] (Pulse <= 95.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.310 & Pulse >= 55.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.984) U[2,2] (SpO2 <= 99.476)) [Discrimination Score: -2.131; Robustness + : 8.321; Robustness - : 47.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.029 & Pulse <= 94.943) [Discrimination Score: 0.424; Robustness + : 0.113; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.054) U[1,1] (Pulse >= 57.424)) [Discrimination Score: -2.321; Robustness + : 1.669; Robustness - : 37.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.803) U[1,2] (LOS <= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.309 & Pulse >= 55.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.719) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 2.831; Robustness + : 2.719; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.326 -> hr <= 80.487) [Discrimination Score: -4.669; Robustness + : -22.465; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.777 | edrk >= 14.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.398) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.444 -> edrk >= 16.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 2.500; Robustness + : 3.149; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.502 & Pulse <= 71.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.913) U[1,2] (edrk <= 30.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (lds >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.707 | Resp >= 13.760) [Discrimination Score: 0.128; Robustness + : 4.129; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.153 -> O2_Flow <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.181 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.608 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.199 & SODIUM >= 138.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.204 | O2_Flow <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.160) U[0,2] (cosen <= -1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.161 | O2_Flow <= 5.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.909 | MAGNESIUM >= 2.099) [Discrimination Score: 0.429; Robustness + : 8.312; Robustness - : 5.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.466 & edrk <= 31.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.463 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[0,0] (O2_Flow <= 4.119)) [Discrimination Score: 0.613; Robustness + : 2.119; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.026 -> GLUCOSE <= 106.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.879) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.927 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.112 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.427 & SBP <= 174.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.928 | edrk >= 18.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.597) U[0,2] (SpO2 >= 89.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.310 & tte >= -2.961) [Discrimination Score: 1.658; Robustness + : -1.746; Robustness - : -14.690; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[1,2] (PHOSPHORUS <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.148 -> O2_Flow <= 3.459) [Discrimination Score: -0.998; Robustness + : -1.474; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.371 | SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.457 & O2_Flow >= 2.140) [Discrimination Score: -0.614; Robustness + : -0.190; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (lds <= 2.250)) [Discrimination Score: 0.238; Robustness + : 1.125; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.901) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.392 -> PLATELET_COUNT <= 196.120) [Discrimination Score: -1.069; Robustness + : -9.174; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.099 -> n_edrk >= 0.414) [Discrimination Score: -1.085; Robustness + : -0.556; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.712 & Pulse >= 54.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.012 -> s24_edrk <= 0.001) [Discrimination Score: 0.543; Robustness + : -0.001; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.248 | O2_Flow <= 4.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.162) U[1,2] (PHOSPHORUS >= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.059 -> SBP <= 166.053) [Discrimination Score: 2.141; Robustness + : -10.421; Robustness - : -52.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.870 -> SBP <= 195.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 54.609 -> SpO2 >= 89.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.376 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.652 -> PLATELET_COUNT <= 209.709) [Discrimination Score: -1.370; Robustness + : -19.294; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.160) U[0,0] (tte <= -0.099)) [Discrimination Score: -1.510; Robustness + : 1.411; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.063 -> s8_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.167 -> edrk <= 27.784) [Discrimination Score: 0.469; Robustness + : -7.562; Robustness - : -11.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 & ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.303 -> Pulse <= 99.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.991) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.476 -> SODIUM <= 140.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.979 | hr >= 50.365) [Discrimination Score: -2.274; Robustness + : 8.839; Robustness - : 47.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.668 | WHITE_BLOOD_CELL_COUNT <= 7.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.936 -> lds >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.368) U[0,1] (SBP >= 100.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.960 | WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: -1.658; Robustness + : 1.973; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.701) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.406 -> SODIUM >= 138.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.679 & HEMOGLOBIN <= 11.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.811 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.970 | PHOSPHORUS >= 3.908) [Discrimination Score: -0.549; Robustness + : 5.778; Robustness - : 9.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.173 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.594) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (GLUCOSE >= 90.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.360 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 109.018 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.397 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.046 -> SBP <= 170.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (HEMOGLOBIN <= 11.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[1,2] (lds <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.020 | srr >= 0.036) [Discrimination Score: -0.214; Robustness + : 1.153; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.838) U[1,2] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.970 | s24_hr >= -9.328802660646764e-05) [Discrimination Score: 1.863; Robustness + : 4.970; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.592 -> lds >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.074 | hr >= 57.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.926) U[0,2] (death <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.210) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 & PHOSPHORUS >= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.536 & s8_hr >= -2.743718382113697e-05) [Discrimination Score: 1.319; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & LOS <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.179 | PLATELET_COUNT <= 211.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.036 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.798) U[0,1] (SODIUM <= 142.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.716 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.296 & Pulse <= 69.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
