G[0,1](hr >= 61.008 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.951 | GLUCOSE <= 397.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.028 -> PLATELET_COUNT >= 176.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.464) U[0,0] (CHLORIDE >= 100.444)) [Discrimination Score: 0.151; Robustness + : 1.788; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.798) U[0,2] (SBP <= 148.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.199 & Resp <= 21.883) [Discrimination Score: 1.408; Robustness + : 0.187; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 172.196 | WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.791 & edrk <= 27.963) [Discrimination Score: 0.441; Robustness + : 1.063; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.073) U[0,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.954) U[0,1] (LOS <= 12.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.623 -> TOTAL_BILIRUBIN >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.705 | PROTIME_INR >= 1.112) [Discrimination Score: -1.690; Robustness + : 0.017; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 131.826 & SpO2 <= 98.840) [Discrimination Score: -0.526; Robustness + : -3.524; Robustness - : 4.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.307 | SBP >= 121.089) [Discrimination Score: 0.930; Robustness + : 12.654; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.533 -> MAGNESIUM >= 1.881) [Discrimination Score: 0.059; Robustness + : -0.242; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 -> SBP >= 85.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.464 | SODIUM >= 134.659) [Discrimination Score: 1.380; Robustness + : 36.894; Robustness - : 16.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.026 -> TOTAL_BILIRUBIN <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[0,0] (Pulse <= 83.442)) [Discrimination Score: 1.334; Robustness + : 14.064; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.179) U[1,2] (Resp >= 17.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.281 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.076) U[1,1] (TOTAL_BILIRUBIN <= 1.296)) [Discrimination Score: 8.335; Robustness + : 1.924; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.022 & PARTIAL_THROMBOPLASTIN_TIME <= 45.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.693 -> SBP <= 171.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.208 | y >= 0.006) [Discrimination Score: 1.554; Robustness + : 26.503; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.958 & edrk <= 18.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 48.832 & edrk >= 13.882) [Discrimination Score: 1.894; Robustness + : -5.415; Robustness - : -27.832; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Pulse >= 69.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.700) U[1,1] (lds >= 0.981)) [Discrimination Score: -0.354; Robustness + : 0.700; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.874 | SODIUM >= 134.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.000 & Pulse <= 102.819) [Discrimination Score: 0.005; Robustness + : -0.000; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.071 & Temp >= 35.417) [Discrimination Score: 0.656; Robustness + : 0.043; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 149.886 -> TOTAL_BILIRUBIN <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.273 | Temp >= 35.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.349) U[2,2] (TOTAL_PROTEIN >= 6.065)) [Discrimination Score: -1.913; Robustness + : 7.839; Robustness - : 30.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.102) U[0,2] (BLOOD_UREA_NITROGEN <= 52.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.576) U[0,2] (y <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.143) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.542 & PARTIAL_THROMBOPLASTIN_TIME <= 47.277) [Discrimination Score: -0.480; Robustness + : 0.614; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.950 -> Temp >= 35.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.593 | CALCIUM <= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.735 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.260 -> srr <= 0.109) [Discrimination Score: -0.832; Robustness + : -6.432; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.675 -> LOS >= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.319 | SODIUM <= 139.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.942 & SBP >= 95.358) [Discrimination Score: 0.521; Robustness + : 0.127; Robustness - : -6.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.770 -> y >= 0.025) [Discrimination Score: 0.341; Robustness + : -0.303; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 37.876 | Temp >= 35.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.960) U[0,0] (LOS <= 12.736)) [Discrimination Score: -0.865; Robustness + : 1.108; Robustness - : 7.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (SpO2 <= 99.291)) [Discrimination Score: -0.199; Robustness + : 4.043; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.855 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.703 | TOTAL_PROTEIN >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.720 | POTASSIUM >= 3.749) [Discrimination Score: 0.124; Robustness + : 2.475; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.222 -> Pulse >= 65.367) [Discrimination Score: 0.936; Robustness + : -5.103; Robustness - : -22.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.816 & PHOSPHORUS >= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.863) U[1,2] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.191 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.421) U[0,0] (LOS >= 10.704)) [Discrimination Score: 1.486; Robustness + : 6.630; Robustness - : -3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.502) U[1,2] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.650 & PLATELET_COUNT >= 166.624) [Discrimination Score: 0.350; Robustness + : -2.058; Robustness - : -5.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.583 | SpO2 <= 99.567) [Discrimination Score: -0.489; Robustness + : 6.320; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.214 -> Temp >= 35.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.037 & Temp >= 35.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.612) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.450 | CHLORIDE <= 104.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.413) U[0,1] (Resp <= 21.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.894) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.600 & CHLORIDE <= 102.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.507 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.617) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.047 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.954 -> CREATININE >= 1.168) [Discrimination Score: -0.863; Robustness + : -1.305; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.832) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.167 -> Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.645 -> WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.977) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.929 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.531) U[0,0] (GLUCOSE >= 151.631)) [Discrimination Score: 0.571; Robustness + : 58.949; Robustness - : 10.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.624) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.177; Robustness + : 4.565; Robustness - : 26.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.959 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.304 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.667 & TOTAL_PROTEIN >= 6.153) [Discrimination Score: 0.251; Robustness + : 0.103; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.010) U[1,2] (PLATELET_COUNT <= 191.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.072 | MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.986 | y >= 0.022) [Discrimination Score: 0.987; Robustness + : 3.986; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.916 -> SBP >= 79.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> ICU_Pt_Days >= 1.237) [Discrimination Score: 1.372; Robustness + : -0.763; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.913 -> srr <= 0.210) [Discrimination Score: 0.060; Robustness + : -1.906; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.437 & Mort <= 0.638) [Discrimination Score: 1.585; Robustness + : -0.180; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> HEMOGLOBIN >= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.395) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.443 & PROTIME_INR <= 1.153) [Discrimination Score: 1.216; Robustness + : 0.024; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | PROTIME_INR <= 1.158) [Discrimination Score: -0.707; Robustness + : 0.036; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 155.776 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.355 | SODIUM >= 135.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.021 & y >= 0.015) [Discrimination Score: -0.417; Robustness + : -0.021; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.294) U[1,2] (SBP <= 179.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.332) U[0,0] (srr <= 0.216)) [Discrimination Score: 0.860; Robustness + : 0.332; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 -> O2_Flow <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.706) U[1,2] (SpO2 <= 95.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.393) U[1,2] (TOTAL_BILIRUBIN <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> TOTAL_BILIRUBIN <= 1.195) [Discrimination Score: 1.183; Robustness + : -0.156; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.075) U[1,2] (y <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.829 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.563) U[1,2] (SBP <= 144.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.671 -> POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.205) U[1,1] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.118; Robustness + : 6.598; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.819 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.700 -> SBP >= 115.334) [Discrimination Score: -0.689; Robustness + : -15.476; Robustness - : -3.681; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.993) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 85.893 -> HEMOGLOBIN >= 10.820) [Discrimination Score: -0.626; Robustness + : -98.484; Robustness - : -33.107; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.790) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.061; Robustness + : 1.344; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.373 & WHITE_BLOOD_CELL_COUNT <= 13.801) [Discrimination Score: -0.978; Robustness + : -0.803; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.599 & SpO2 >= 89.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.465) U[1,2] (SBP >= 85.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.584 | PLATELET_COUNT >= 173.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[1,2] (SBP >= 118.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.378 & PARTIAL_THROMBOPLASTIN_TIME >= 30.887) [Discrimination Score: -0.007; Robustness + : 0.896; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.495 -> PLATELET_COUNT >= 164.651) [Discrimination Score: 1.447; Robustness + : -21.522; Robustness - : -47.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.424) U[0,1] (tte >= -2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.401) U[0,2] (Resp <= 20.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.969 -> WHITE_BLOOD_CELL_COUNT <= 12.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.713) U[0,0] (n_edrk >= 0.015)) [Discrimination Score: -1.186; Robustness + : 7.934; Robustness - : 30.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.503 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.975) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.929 | WHITE_BLOOD_CELL_COUNT <= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.175) U[1,2] (Resp >= 17.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Pulse <= 71.167)) [Discrimination Score: 1.210; Robustness + : 4.053; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.526) U[0,1] (Resp <= 21.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.588 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.626) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.997 | O2_Flow <= 4.225) [Discrimination Score: 1.138; Robustness + : 2.225; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.863) U[1,1] (n_evts <= 0.803)) [Discrimination Score: -1.114; Robustness + : 6.971; Robustness - : 12.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.604 -> s2_hr >= -0.001) [Discrimination Score: -0.067; Robustness + : -1.533; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.539 & tte >= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.968 & direct <= 0.928) [Discrimination Score: 1.557; Robustness + : 0.064; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.954) U[1,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.534 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.344; Robustness + : -0.009; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.786) U[1,1] (Resp <= 19.347)) [Discrimination Score: -0.199; Robustness + : 2.838; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.807 -> srr <= 0.109) [Discrimination Score: -17.714; Robustness + : -0.807; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & PLATELET_COUNT <= 210.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> PLATELET_COUNT >= 183.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
