G[0,2](hr >= 61.206 & Pulse >= 65.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | cosen >= -2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.273 & SBP >= 68.219) [Discrimination Score: -1.231; Robustness + : 3.640; Robustness - : 26.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.069) U[1,2] (Pulse <= 99.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 57.848 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.320 & death >= 0.003) [Discrimination Score: 2.550; Robustness + : -0.226; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.386) U[1,1] (SBP >= 98.386)) [Discrimination Score: -0.004; Robustness + : 8.550; Robustness - : 8.616; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.063) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.244) U[2,2] (hr >= 68.257)) [Discrimination Score: -1.304; Robustness + : 2.873; Robustness - : 28.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.085 | PLATELET_COUNT >= 193.836) [Discrimination Score: -1.089; Robustness + : 5.944; Robustness - : 18.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.437) U[0,1] (s8_hr >= -1.0477440081729577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.735) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 73.867)) [Discrimination Score: -2.000; Robustness + : 8.669; Robustness - : 42.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.339 -> PHOSPHORUS >= 3.253) [Discrimination Score: -0.090; Robustness + : -0.393; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.588 | death <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.024 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.588 -> HEMOGLOBIN >= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.763 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 | y >= 0.020) [Discrimination Score: -2.449; Robustness + : -0.015; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 & SpO2 <= 96.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SpO2 >= 93.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.444) U[1,2] (Temp >= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,1] (y <= 0.929)) [Discrimination Score: 1.581; Robustness + : 0.929; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.306) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.694) U[0,0] (POTASSIUM <= 4.409)) [Discrimination Score: -0.301; Robustness + : 0.323; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 70.740) U[2,2] (s24_hr >= -7.890103922017651e-05)) [Discrimination Score: -2.000; Robustness + : 4.588; Robustness - : 38.940; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.977) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (PROTIME_INR >= 1.202)) [Discrimination Score: -0.569; Robustness + : 0.101; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,1] (Temp <= 36.939)) [Discrimination Score: -0.566; Robustness + : 0.142; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.750) U[0,0] (SODIUM <= 139.573)) [Discrimination Score: 0.531; Robustness + : 68.417; Robustness - : 51.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 59.350 | PROTIME_INR <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.942) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 65.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.973 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.693 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.097) U[2,2] (SpO2 <= 97.319)) [Discrimination Score: 0.986; Robustness + : 4.134; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.717 | tte >= -1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.925 | SpO2 >= 89.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.398 -> SpO2 <= 97.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.102 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.929 | LOS >= 2.971) [Discrimination Score: 0.299; Robustness + : 3.249; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.914) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.104 & POTASSIUM <= 4.428) [Discrimination Score: -2.449; Robustness + : -0.104; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.880 | s2_edrk <= 0.001) [Discrimination Score: -0.327; Robustness + : 1.120; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.779) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.372)) [Discrimination Score: 0.160; Robustness + : 15.821; Robustness - : 12.138; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.506)) [Discrimination Score: -2.449; Robustness + : 1.917; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 110.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.309) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.545; Robustness + : 2.426; Robustness - : 15.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.090 & PARTIAL_THROMBOPLASTIN_TIME >= 55.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.196) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.737 & s24_edrk >= -0.005) [Discrimination Score: 0.726; Robustness + : 0.005; Robustness - : -9.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.516 -> Pulse <= 98.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.895 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.032 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.378 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 162.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.173 & s24_hr <= 0.000) [Discrimination Score: 0.567; Robustness + : 0.001; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.962) U[2,2] (SODIUM <= 138.076)) [Discrimination Score: -2.519; Robustness + : 3.499; Robustness - : 17.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.481 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.499 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.924 & PHOSPHORUS >= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.752) U[2,2] (death <= 0.620)) [Discrimination Score: 0.988; Robustness + : 2.481; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.107) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.600 & Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.749 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.245) U[2,2] (tte >= -0.146)) [Discrimination Score: 1.591; Robustness + : 6.178; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.613 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.944 -> LOS <= 11.075) [Discrimination Score: -0.211; Robustness + : -7.075; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.215) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.260 | SpO2 >= 85.932) [Discrimination Score: -0.060; Robustness + : 9.135; Robustness - : 9.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.463 -> WHITE_BLOOD_CELL_COUNT >= 10.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.500 & Pulse <= 104.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.313 -> Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.948 | SODIUM <= 139.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.190) U[2,2] (y >= 0.009)) [Discrimination Score: -1.326; Robustness + : 0.190; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.994) U[0,0] (Resp >= 15.074)) [Discrimination Score: 0.253; Robustness + : 10.344; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.832) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.055) U[0,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.092 -> SpO2 <= 97.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,1] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -1.018; Robustness + : 0.067; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.755 | SBP <= 140.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.099 -> WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.509 & WHITE_BLOOD_CELL_COUNT <= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.024 -> WHITE_BLOOD_CELL_COUNT >= 9.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.921) U[2,2] (y <= 0.602)) [Discrimination Score: 0.517; Robustness + : 2.368; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.586 | Temp >= 35.736) [Discrimination Score: 1.325; Robustness + : 4.481; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.211 -> Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.714 | SBP >= 65.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[1,1] (PLATELET_COUNT >= 181.197)) [Discrimination Score: -1.184; Robustness + : 12.416; Robustness - : 30.803; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.008) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.035 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[2,2] (HEMOGLOBIN <= 10.008)) [Discrimination Score: 0.852; Robustness + : 0.792; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.102 & Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.788) U[1,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.500) U[1,1] (SpO2 >= 89.414)) [Discrimination Score: -0.351; Robustness + : 5.752; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 & y <= 0.436) [Discrimination Score: 0.779; Robustness + : -0.066; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.350) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (Temp <= 37.219)) [Discrimination Score: -0.297; Robustness + : 0.385; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.312 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.609 & WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 2.739; Robustness + : 0.493; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.704) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 | POTASSIUM >= 3.940) [Discrimination Score: 0.270; Robustness + : 0.445; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.053 & CREATININE >= 1.138) [Discrimination Score: -0.280; Robustness + : -0.418; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.897) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.011; Robustness + : 0.511; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.345 | PLATELET_COUNT <= 197.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.103 & SBP >= 89.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.382) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.481 -> WHITE_BLOOD_CELL_COUNT <= 13.947) [Discrimination Score: 1.485; Robustness + : -2.489; Robustness - : -5.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.438 | SBP >= 91.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[1,1] (n_edrk >= 0.877)) [Discrimination Score: 1.251; Robustness + : 0.298; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 148.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.349) U[0,2] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 222.697 | PROTIME_INR <= 1.413) [Discrimination Score: 1.359; Robustness + : 32.265; Robustness - : 10.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.950 | POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.003) U[1,1] (tte <= -0.045)) [Discrimination Score: -0.497; Robustness + : 0.288; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.069 & SpO2 >= 85.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.286) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.672 -> SODIUM <= 139.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.099 -> s24_edrk <= 0.001) [Discrimination Score: 0.155; Robustness + : -0.363; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.496 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 | PLATELET_COUNT >= 185.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.069) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.795 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.607 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[2,2] (SpO2 <= 95.638)) [Discrimination Score: 0.329; Robustness + : 1.365; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.374 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 | O2_Flow <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.474 | Resp >= 15.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 & POTASSIUM >= 4.267) [Discrimination Score: 0.864; Robustness + : -0.103; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
