G[0,2](hr >= 100.661 & Pulse >= 111.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 214.139 | WHITE_BLOOD_CELL_COUNT <= 13.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.432) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.056 & SODIUM <= 141.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.272 & Temp <= 38.452) [Discrimination Score: 1.245; Robustness + : 0.412; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.987) U[0,2] (TOTAL_PROTEIN >= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.342) U[0,2] (TOTAL_PROTEIN <= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.024 | tte <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & LOS >= 4.422) [Discrimination Score: -0.023; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.560) U[0,1] (tte >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.450 -> hr <= 120.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.346 & GLUCOSE <= 311.556) [Discrimination Score: -0.417; Robustness + : -0.859; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.181 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 & Pulse >= 101.974) [Discrimination Score: 0.365; Robustness + : -0.171; Robustness - : -4.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.050) U[1,2] (TOTAL_PROTEIN >= 7.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.907 | GLUCOSE <= 185.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.599 -> CREATININE >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.830 & OXYGEN_SATURATION >= 93.545) [Discrimination Score: -0.065; Robustness + : -0.996; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 38.944 -> LACTIC_ACID <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 49.519 | PCO2 <= 43.519) [Discrimination Score: -0.645; Robustness + : 11.623; Robustness - : 20.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.595 & MAGNESIUM >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.455) U[0,1] (TOTAL_PROTEIN <= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.239 | n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.044 | SODIUM >= 138.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[2,2] (Pulse <= 123.502)) [Discrimination Score: -0.565; Robustness + : 7.711; Robustness - : 19.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 310.114 & POTASSIUM >= 3.507) [Discrimination Score: -0.224; Robustness + : -0.381; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.325 | TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.543 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.628 -> Pulse <= 142.694) [Discrimination Score: 0.500; Robustness + : -25.480; Robustness - : -37.194; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (SODIUM >= 139.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.996 | srr <= 0.059) [Discrimination Score: -0.229; Robustness + : 0.056; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 162.346 & tte >= -0.423) [Discrimination Score: -1.220; Robustness + : -34.496; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[0,2] (tte >= -2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.461 & PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.323 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.693 -> tte >= -3.022) [Discrimination Score: -2.026; Robustness + : -5.739; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.298 | HEMOGLOBIN >= 10.199) [Discrimination Score: 0.199; Robustness + : 2.879; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.652) U[0,1] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.374 & srr >= 0.006) [Discrimination Score: 0.406; Robustness + : 0.015; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.906) U[0,1] (TOTAL_PROTEIN >= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.648) U[0,2] (TOTAL_BILIRUBIN <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.131) U[1,2] (MET >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.882 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.859 & CO2 <= 32.239) [Discrimination Score: -0.543; Robustness + : -0.220; Robustness - : 1.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 & edrk <= 28.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.305 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.768) U[0,0] (SODIUM <= 141.054)) [Discrimination Score: -0.173; Robustness + : 1.061; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 285.152 -> PHOSPHORUS >= 3.118) [Discrimination Score: -0.706; Robustness + : -177.760; Robustness - : -124.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,1] (ICU_Pt_Days <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 207.289) U[1,1] (HEMOGLOBIN >= 10.560)) [Discrimination Score: -0.294; Robustness + : 34.601; Robustness - : 58.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.938 -> TOTAL_PROTEIN >= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.347 & SpO2 >= 91.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 48.788 -> PLATELET_COUNT <= 203.132) [Discrimination Score: -0.393; Robustness + : -17.547; Robustness - : -11.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.456) U[1,1] (PLATELET_COUNT >= 191.761)) [Discrimination Score: 0.109; Robustness + : 8.871; Robustness - : 6.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.433 -> PLATELET_COUNT >= 192.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.418 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.436 | PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.322 & SBP <= 150.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 43.968 | SBP <= 124.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.496) U[0,1] (SBP >= 86.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 22.646 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.458; Robustness + : 0.517; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.944 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.852 & WHITE_BLOOD_CELL_COUNT <= 12.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.205 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.513 & SBP >= 81.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.211 & s24_hr <= 0.001) [Discrimination Score: 0.598; Robustness + : -0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.618) U[0,1] (Pulse >= 76.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.685 | Resp >= 15.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.836) U[0,2] (HEMOGLOBIN >= 10.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.966 -> SBP <= 167.036) [Discrimination Score: 0.581; Robustness + : -48.695; Robustness - : -57.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 51.846 -> CO2 <= 35.738) [Discrimination Score: 0.656; Robustness + : -13.640; Robustness - : -22.775; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.258) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.049) U[1,2] (y >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.037 -> Mort >= 0.021) [Discrimination Score: -0.570; Robustness + : -0.549; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.761 & SODIUM <= 141.613) [Discrimination Score: -0.470; Robustness + : 0.040; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 113.281 -> SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.285 & tte >= -2.880) [Discrimination Score: 0.504; Robustness + : 0.715; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.986 | s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.925 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & cosen >= -2.280) [Discrimination Score: -0.152; Robustness + : -0.004; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.883) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.252 -> hr >= 100.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.449) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -0.154; Robustness + : 0.497; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.255) U[0,0] (Mort <= 0.088)) [Discrimination Score: -0.317; Robustness + : 0.317; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.204) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.079) U[0,1] (PLATELET_COUNT >= 189.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.401 | Resp >= 20.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.494 & WHITE_BLOOD_CELL_COUNT >= 11.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.702 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.424 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.061 -> SBP >= 96.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.673) U[0,2] (CHLORIDE <= 103.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 39.314) U[2,2] (PROTIME_INR >= 1.138)) [Discrimination Score: -0.582; Robustness + : 9.572; Robustness - : 15.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 136.200 | srr >= 0.010) [Discrimination Score: -0.577; Robustness + : 18.728; Robustness - : 31.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.929 | s24_edrk >= -0.002) [Discrimination Score: 0.192; Robustness + : 0.929; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.574 & Pulse <= 125.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.698) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 212.035 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.209 & edrk >= 23.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.995 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[2,2] (SpO2 <= 99.598)) [Discrimination Score: -0.507; Robustness + : 1.748; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.117 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.485) U[0,0] (SpO2 >= 94.000)) [Discrimination Score: 0.565; Robustness + : 4.371; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.415) U[0,2] (tte <= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 213.821 & MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 291.667 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.382 | HEMOGLOBIN <= 11.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[0,1] (SODIUM <= 141.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.245 | s8_edrk <= 0.004) [Discrimination Score: 0.192; Robustness + : 0.245; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.946 | tte >= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.800 | LOS >= 4.692) [Discrimination Score: 0.576; Robustness + : 18.950; Robustness - : 13.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.511 -> y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.334 | O2_Flow <= 5.183) [Discrimination Score: 0.029; Robustness + : 3.107; Robustness - : 3.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.863 | TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 138.673) U[0,2] (ICU_Pt_Days >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.881 | tte <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 110.314) U[0,2] (SODIUM <= 141.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.497 -> SpO2 <= 97.283) [Discrimination Score: 0.207; Robustness + : -0.898; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.255) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.965)) [Discrimination Score: -0.400; Robustness + : 10.860; Robustness - : 12.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.064 & TOTAL_BILIRUBIN <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[0,2] (SpO2 >= 88.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.124 & TOTAL_BILIRUBIN >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 47.242 | y >= 0.079) [Discrimination Score: -0.677; Robustness + : 8.418; Robustness - : 18.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 24.855 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.853) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.388 | SODIUM <= 141.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 93.360 & SODIUM >= 137.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.653) U[0,2] (SODIUM <= 140.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.602 | PLATELET_COUNT <= 214.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 214.958 | n_edrk <= 0.992) [Discrimination Score: -0.331; Robustness + : 38.396; Robustness - : 65.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[2,2] (hr <= 130.113)) [Discrimination Score: -0.543; Robustness + : 11.878; Robustness - : 21.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.636 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.629 | SpO2 >= 94.945) [Discrimination Score: 0.665; Robustness + : 3.202; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.597 -> Pulse >= 83.110) [Discrimination Score: -0.584; Robustness + : -34.362; Robustness - : -22.109; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.851) U[0,0] (tte >= -3.265)) [Discrimination Score: 2.320; Robustness + : 5.820; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.240 & GLUCOSE <= 195.794) [Discrimination Score: -0.233; Robustness + : -6.955; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
