G[1,2](hr >= 63.740 & Pulse >= 68.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.271) U[0,1] (CALCIUM >= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.850) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.854 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 129.113 & y >= 0.014) [Discrimination Score: -0.768; Robustness + : -0.665; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.106) U[0,2] (O2_Flow <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.434 -> hr <= 102.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[0,1] (Glasgow_Coma_Scale_Total >= 14.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.886 | PLATELET_COUNT >= 111.582) [Discrimination Score: -1.527; Robustness + : 7.594; Robustness - : 88.561; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.212) U[1,1] (SODIUM <= 134.129)) [Discrimination Score: -0.550; Robustness + : 52.086; Robustness - : 69.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.361 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> Pulse <= 92.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.929) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -0.930; Robustness + : 0.306; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.976 | Resp <= 18.915) [Discrimination Score: -0.594; Robustness + : 2.089; Robustness - : 3.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.867 & SBP >= 116.333) [Discrimination Score: 0.244; Robustness + : -4.435; Robustness - : -8.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.069 | SODIUM >= 124.135) [Discrimination Score: -1.284; Robustness + : 7.030; Robustness - : 12.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.691 -> s24_hr <= 2.9258231851956806e-05) [Discrimination Score: -1.066; Robustness + : -8.000; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.911) U[0,1] (direct <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[0,0] (y <= 0.049)) [Discrimination Score: -0.787; Robustness + : 0.049; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.846) U[0,1] (POTASSIUM <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.233) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.060 -> WHITE_BLOOD_CELL_COUNT <= 7.315) [Discrimination Score: -1.135; Robustness + : -1.824; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.236) U[0,0] (HEMOGLOBIN <= 12.669)) [Discrimination Score: -0.847; Robustness + : 3.725; Robustness - : 9.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.793 -> Pulse <= 74.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 31.817 & CREATININE >= 0.652) [Discrimination Score: 0.908; Robustness + : -2.640; Robustness - : -4.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.074 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.404 | Temp <= 37.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.901 & death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.504 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.303; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.211 & MAGNESIUM >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.618 & MET >= 0.001) [Discrimination Score: -0.630; Robustness + : -0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.095 & y <= 0.442) [Discrimination Score: 1.046; Robustness + : 0.442; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.341) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.407; Robustness + : 0.161; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.704) U[1,1] (n_evts <= 0.526)) [Discrimination Score: 4142328317190489.000; Robustness + : 0.526; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.672) U[0,1] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.785 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.635 | PHOSPHORUS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.700) U[1,2] (TOTAL_PROTEIN <= 5.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.142 & srr <= 0.135) [Discrimination Score: 0.041; Robustness + : -0.119; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.238) U[0,2] (tte >= -1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.634 -> PLATELET_COUNT >= 106.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 125.779 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.597 | lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.542) U[1,2] (cosen <= -2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 52.869 & Resp <= 19.484) [Discrimination Score: -0.614; Robustness + : -1.404; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.603 | lds <= 1.941) [Discrimination Score: -2.516; Robustness + : 4.092; Robustness - : 8.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.083 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.180 | n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.441) U[1,2] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 97.616 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.422 -> WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: -1.087; Robustness + : -2.442; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[0,2] (SODIUM <= 132.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 | SODIUM <= 135.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.183 & SpO2 <= 98.496) [Discrimination Score: 0.121; Robustness + : 0.240; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.360 | cosen <= -1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.630 & LOS <= 8.219) [Discrimination Score: 0.319; Robustness + : 0.059; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.144 -> WHITE_BLOOD_CELL_COUNT <= 6.270) [Discrimination Score: 0.332; Robustness + : -4.247; Robustness - : -5.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.114 & cosen >= -2.387) [Discrimination Score: -0.138; Robustness + : 0.001; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.086 -> edrk <= 35.784) [Discrimination Score: 0.358; Robustness + : -15.363; Robustness - : -18.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.783 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.017 -> SODIUM >= 125.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.530 & WHITE_BLOOD_CELL_COUNT <= 6.710) [Discrimination Score: 1.170; Robustness + : 0.240; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.090) U[1,2] (SODIUM >= 128.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.920 & O2_Flow <= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.909 -> SBP >= 79.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.388) U[1,1] (TOTAL_PROTEIN >= 5.790)) [Discrimination Score: 0.549; Robustness + : 49.739; Robustness - : 33.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.113 -> PLATELET_COUNT >= 95.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.098) U[0,0] (PLATELET_COUNT >= 101.244)) [Discrimination Score: -1.589; Robustness + : 10.663; Robustness - : 98.898; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.042; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.884 & MAGNESIUM >= 1.768) [Discrimination Score: 0.287; Robustness + : 0.023; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 78.846 -> TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.032; Robustness + : -38.334; Robustness - : -39.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.750 -> MET <= 0.518) [Discrimination Score: -0.381; Robustness + : -6.886; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.719) U[0,1] (SBP <= 169.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.197 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.073 | tte <= -0.019) [Discrimination Score: 0.824; Robustness + : 2.073; Robustness - : 1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.496 | MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.017 | HEMOGLOBIN <= 12.481) [Discrimination Score: -1.437; Robustness + : 0.229; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.930) U[1,2] (Pulse <= 104.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (Resp >= 12.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.621 | MAGNESIUM >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.070) U[0,2] (tte >= -1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.015) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.125) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[1,1] (Resp >= 14.940)) [Discrimination Score: 0.348; Robustness + : 3.976; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.108) U[0,0] (ICU_Pt_Days <= 4.991)) [Discrimination Score: 0.887; Robustness + : 4.991; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.642 -> TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.191; Robustness + : 0.971; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.060) U[1,2] (SBP <= 158.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.935 & WHITE_BLOOD_CELL_COUNT <= 5.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 98.778 -> SODIUM <= 136.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.316) U[0,0] (TOTAL_PROTEIN <= 5.886)) [Discrimination Score: 0.171; Robustness + : 2.278; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.952) U[0,2] (PLATELET_COUNT >= 95.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.504) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.738; Robustness + : 2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.635 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.968 -> SBP <= 126.405) [Discrimination Score: 0.529; Robustness + : -11.119; Robustness - : -26.691; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.807) U[0,0] (SBP <= 142.282)) [Discrimination Score: 0.354; Robustness + : 46.932; Robustness - : 28.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.441 & LOS >= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & Pulse >= 68.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.088 -> SBP >= 66.435) [Discrimination Score: -0.550; Robustness + : -50.692; Robustness - : -33.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 135.968 & PLATELET_COUNT >= 111.184) [Discrimination Score: -1.598; Robustness + : -1.353; Robustness - : 88.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.940 | MAGNESIUM >= 1.623) [Discrimination Score: 1.041; Robustness + : 2.940; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & direct >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.714 -> edrk >= 9.831) [Discrimination Score: -0.548; Robustness + : -20.295; Robustness - : -10.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.715 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.531) U[1,2] (lds >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.276) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.695)) [Discrimination Score: -0.303; Robustness + : 2.475; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.810 -> Resp >= 12.447) [Discrimination Score: -0.404; Robustness + : -6.469; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.764 & y >= 0.010) [Discrimination Score: -1.347; Robustness + : -0.053; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 124.003) U[0,0] (tte >= -0.888)) [Discrimination Score: -1.233; Robustness + : 6.950; Robustness - : 12.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.849 & LOS <= 9.155) [Discrimination Score: 0.605; Robustness + : 0.849; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.696 & Temp <= 36.931) [Discrimination Score: -0.257; Robustness + : 0.097; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.337) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.400; Robustness + : 2.663; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.632) U[2,2] (Temp >= 36.162)) [Discrimination Score: 0.060; Robustness + : 0.677; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.094 | WHITE_BLOOD_CELL_COUNT >= 5.048) [Discrimination Score: -3.151; Robustness + : 1.244; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.091 | CALCIUM >= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.778 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 124.722) U[1,2] (SpO2 <= 97.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.258 -> Resp <= 23.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.282 | s8_hr <= 2.550363380824458e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 135.506 -> Resp >= 16.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.935 -> SpO2 >= 89.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 126.691) U[0,2] (edrk <= 34.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[0,2] (ICU_Pt_Days >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.924) U[0,2] (PLATELET_COUNT >= 103.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[0,1] (Resp <= 23.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.587 & Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 63.553 -> cosen >= -2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.923) U[0,1] (SpO2 <= 99.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.069 | SpO2 <= 97.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 110.767 & Resp <= 21.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
