G[1,2](hr >= 82.208 & Pulse >= 76.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.146 & POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.891 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.610) U[1,1] (y >= 0.045)) [Discrimination Score: -1.137; Robustness + : 0.178; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.574 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.705) U[0,0] (edrk <= 28.312)) [Discrimination Score: -0.191; Robustness + : 10.823; Robustness - : 12.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.116 | y >= 0.063) [Discrimination Score: -1.027; Robustness + : 0.030; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.069 -> edrk >= 17.478) [Discrimination Score: 0.046; Robustness + : -1.096; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.658 & s2_hr <= 0.001) [Discrimination Score: -0.734; Robustness + : -6.889; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.154 | MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.810 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.281 -> LOS <= 3.325) [Discrimination Score: 0.869; Robustness + : -6.534; Robustness - : -10.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.626 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.774) U[1,1] (MET <= 0.327)) [Discrimination Score: 0.062; Robustness + : 1.325; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.031 & SBP <= 159.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.378 | SODIUM <= 139.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.381 & s2_hr >= -0.001) [Discrimination Score: 1.990; Robustness + : 0.001; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.240) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.447) U[0,0] (y >= 0.025)) [Discrimination Score: 0.182; Robustness + : 3.253; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.809 -> Resp >= 16.682) [Discrimination Score: -0.331; Robustness + : -23.571; Robustness - : -17.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.645 & s2_edrk >= -0.003) [Discrimination Score: 1.095; Robustness + : 0.003; Robustness - : -3.784; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[0,2] (edrk <= 22.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 <= 95.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.277 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.982 | s24_hr <= 0.001) [Discrimination Score: 1628.885; Robustness + : 0.982; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.304 & Temp <= 36.770) [Discrimination Score: -0.222; Robustness + : -0.317; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.052 | POTASSIUM <= 3.687) [Discrimination Score: 3.309; Robustness + : 4.052; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.145 | Pulse >= 70.458) [Discrimination Score: -0.072; Robustness + : 10.182; Robustness - : 10.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.979) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.718) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.319; Robustness + : 4.237; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.639 -> Pulse >= 79.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.430 | SODIUM >= 134.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[1,2] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.281 -> n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : -0.719; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.959) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[1,1] (n_evts >= 0.080)) [Discrimination Score: -2.757; Robustness + : 0.296; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.116 -> Resp <= 21.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.636 & edrk <= 31.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.657) U[0,1] (Pulse >= 72.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.674 | Mort >= 0.022) [Discrimination Score: 0.130; Robustness + : 1.453; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.384 & Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.236 & direct <= 0.568) [Discrimination Score: 0.427; Robustness + : 0.359; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.722) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.081 -> tte >= -0.478) [Discrimination Score: -1.578; Robustness + : -0.478; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.838 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.115 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.125) U[0,0] (Glasgow_Coma_Scale_Total >= 14.488)) [Discrimination Score: 0.502; Robustness + : 0.512; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.724 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.392 | srr >= 0.048) [Discrimination Score: -0.592; Robustness + : 5.208; Robustness - : 6.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.333 | POTASSIUM >= 3.266) [Discrimination Score: -1.125; Robustness + : 0.531; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.831 -> dfa <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.513) U[0,1] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.033 & hr >= 83.601) [Discrimination Score: 0.075; Robustness + : -0.763; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.092 | PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.030 | hr >= 83.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (tte <= -0.028)) [Discrimination Score: -0.920; Robustness + : -0.028; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.780 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.938 & MET <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.689 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.689; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.439) U[0,1] (CALCIUM >= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.005 -> lds >= 0.632) [Discrimination Score: -0.314; Robustness + : -1.175; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.494) U[0,1] (MAGNESIUM <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.664 | SBP <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[1,2] (Resp <= 20.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 36.398 -> lds >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.024 -> POTASSIUM >= 3.172) [Discrimination Score: 0.881; Robustness + : -0.549; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.961 & SpO2 >= 85.788) [Discrimination Score: -0.881; Robustness + : 1.901; Robustness - : 6.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.330 -> Temp >= 35.809) [Discrimination Score: 0.653; Robustness + : -0.700; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.141 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.404 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.445 & O2_Flow >= 2.117) [Discrimination Score: -0.556; Robustness + : -2.069; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.551 | PHOSPHORUS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.597 -> Temp >= 35.655) [Discrimination Score: -0.546; Robustness + : -3.808; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[0,1] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.606; Robustness + : 0.000; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.765 -> CALCIUM >= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.973) U[0,2] (GLUCOSE >= 110.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.906 | lds <= 2.515) [Discrimination Score: -0.339; Robustness + : 4.490; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.713) U[1,1] (death <= 0.256)) [Discrimination Score: -1.104; Robustness + : 10.160; Robustness - : 17.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.695 | Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.929) U[0,2] (Resp >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.996 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.129 | Pulse >= 80.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.683 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.242 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.784) U[2,2] (lds <= 2.555)) [Discrimination Score: 1.047; Robustness + : 5.822; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 | s8_hr <= 8.361634226922314e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.415 | dfa <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.494 | srr <= 0.172) [Discrimination Score: 0.345; Robustness + : 6.012; Robustness - : 4.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 | SODIUM <= 138.087) [Discrimination Score: -0.001; Robustness + : 1.085; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.732 | Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.740 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.096) U[0,0] (s24_hr <= 7.001468339920083e-05)) [Discrimination Score: -1.355; Robustness + : 2.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.990 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.654 -> tte >= -3.639) [Discrimination Score: 0.728; Robustness + : -5.069; Robustness - : -6.654; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (Temp >= 36.058)) [Discrimination Score: -0.653; Robustness + : 0.451; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[0,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (srr >= 0.069)) [Discrimination Score: 0.079; Robustness + : 0.024; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.657 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[1,2] (SpO2 >= 93.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.165) U[0,1] (MET <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.003) U[2,2] (Resp >= 14.806)) [Discrimination Score: -0.782; Robustness + : 5.115; Robustness - : 7.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[2,2] (LOS <= 3.354)) [Discrimination Score: 5862183972430766.000; Robustness + : 1.354; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 6.009169965862694e-05 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 & CREATININE >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[1,2] (SODIUM <= 139.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[2,2] (O2_Flow >= 2.093)) [Discrimination Score: -0.153; Robustness + : 0.936; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.870) U[0,2] (tte >= -3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.169 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.040 & GLUCOSE >= 98.939) [Discrimination Score: -0.292; Robustness + : -0.785; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.341 -> Pulse >= 77.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.926 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.554 | SpO2 >= 85.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[0,2] (Pulse >= 78.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (SBP >= 93.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.126 | MET >= 0.015) [Discrimination Score: -1.790; Robustness + : -0.015; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[1,2] (lds <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.113 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.683 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.131 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.903) U[1,1] (GLUCOSE <= 119.888)) [Discrimination Score: 1.235; Robustness + : 13.027; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.002 & LOS <= 3.815) [Discrimination Score: 1.010; Robustness + : 0.256; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.486 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.362 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.721 -> dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.440 -> Resp <= 18.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.877 & SODIUM >= 135.209) [Discrimination Score: 0.400; Robustness + : 2.911; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.652 -> Pulse >= 77.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.343 | Mort >= 0.008) [Discrimination Score: -0.875; Robustness + : 0.251; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[2,2] (POTASSIUM <= 3.924)) [Discrimination Score: -0.354; Robustness + : 0.295; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.921 | MAGNESIUM <= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.927 | Resp >= 12.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.533 -> Resp <= 19.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.819 | death <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.287 -> SBP <= 143.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
