G[0,1](hr >= 61.058 & Pulse >= 56.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.376) U[2,2] (Temp <= 36.898)) [Discrimination Score: 0.826; Robustness + : 2.376; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.964 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.531 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.356 | srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.058 | y >= 0.077) [Discrimination Score: -112.228; Robustness + : -0.058; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 & s8_hr <= 0.001) [Discrimination Score: -1.579; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.741 & WHITE_BLOOD_CELL_COUNT >= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[2,2] (PLATELET_COUNT >= 180.106)) [Discrimination Score: -0.866; Robustness + : 18.178; Robustness - : 31.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 | HEMOGLOBIN >= 10.515) [Discrimination Score: 0.251; Robustness + : 1.130; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.183 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.260; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.282) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.685 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.385 & n_evts <= 0.958) [Discrimination Score: 4.873; Robustness + : 0.958; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.272 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.087 -> PHOSPHORUS <= 3.421) [Discrimination Score: 0.285; Robustness + : -0.035; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.905 | direct >= 0.121) [Discrimination Score: -1.118; Robustness + : 0.072; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 & PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.999 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.257 & Mort >= 0.091) [Discrimination Score: 0.784; Robustness + : -1.114; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 31.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.528 & direct >= 0.002) [Discrimination Score: 0.784; Robustness + : -0.293; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.093 | direct >= 0.039) [Discrimination Score: -1.151; Robustness + : 0.069; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.544 -> Mort <= 0.957) [Discrimination Score: -0.691; Robustness + : -1.180; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[0,1] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.387; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.966 -> LOS <= 2.269) [Discrimination Score: -4.439; Robustness + : -2.269; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.888 & n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.623 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.865 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.149 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.560; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.644 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.088) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -2.042; Robustness + : 3.972; Robustness - : 41.198; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.386 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.431) U[0,1] (LOS >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.206 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.055 | hr >= 61.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.170 & WHITE_BLOOD_CELL_COUNT <= 7.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.643 -> PLATELET_COUNT <= 204.834) [Discrimination Score: 0.911; Robustness + : -13.723; Robustness - : -42.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.969 | s8_hr <= 0.000) [Discrimination Score: 2.055; Robustness + : 10.969; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.881 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.862 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.491 -> LOS <= 9.979) [Discrimination Score: -2.162; Robustness + : -9.979; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.913 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.452 -> PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[1,2] (cosen <= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.367 -> POTASSIUM <= 3.978) [Discrimination Score: 0.405; Robustness + : -0.143; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.053 -> CREATININE >= 0.926) [Discrimination Score: -0.366; Robustness + : -0.252; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.362 -> GLUCOSE <= 117.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.308) [Discrimination Score: 1.015; Robustness + : 1.316; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.972) U[0,0] (cosen >= -2.433)) [Discrimination Score: -0.776; Robustness + : 2.009; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.890 | cosen <= -2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.555) U[2,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.511; Robustness + : 0.740; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.292 | WHITE_BLOOD_CELL_COUNT >= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.342) U[1,2] (tte >= -2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.086) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.586 & PHOSPHORUS <= 3.466) [Discrimination Score: -0.968; Robustness + : -2.415; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.272) U[1,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.048 & hr <= 112.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.797 & PARTIAL_THROMBOPLASTIN_TIME <= 31.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 | hr >= 67.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.492 & hr <= 79.697) [Discrimination Score: 1.663; Robustness + : 0.746; Robustness - : -20.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.387 | hr >= 55.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 64.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.628) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.482 & tte <= -0.133) [Discrimination Score: -13.143; Robustness + : -0.133; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.947 & tte >= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.765 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.874) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.709; Robustness + : 1.776; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.051 -> tte >= -3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.554 | tte <= -0.174) [Discrimination Score: 0.333; Robustness + : 2.389; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.148 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.898 & tte >= -3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.163 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.271 & SpO2 <= 97.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.105 & y >= 0.009) [Discrimination Score: -1.900; Robustness + : -0.105; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.202 | PLATELET_COUNT >= 195.755) [Discrimination Score: -0.866; Robustness + : 9.196; Robustness - : 16.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.500 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.218 | WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.476 & direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.277) U[1,2] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.912 & O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.162) U[2,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: -0.604; Robustness + : 0.098; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,1] (POTASSIUM >= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.607) U[0,1] (O2_Flow <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.886 | O2_Flow <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.145) U[0,2] (O2_Flow <= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.033 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.267 | PARTIAL_THROMBOPLASTIN_TIME >= 30.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.186 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.519 | O2_Flow <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 92.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 -> s24_hr <= 7.986144264459016e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.455 & Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.569; Robustness + : 0.003; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.917) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.238)) [Discrimination Score: -0.300; Robustness + : 4.464; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.573 -> Resp >= 13.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 203.580 | Resp >= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.301 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | edrk >= 12.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (lds >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.494 | HEMOGLOBIN <= 11.827) [Discrimination Score: -0.746; Robustness + : 1.166; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.642 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.283 | Resp <= 21.406) [Discrimination Score: 0.029; Robustness + : 4.025; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.133 | Resp >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.138) U[1,1] (Resp <= 17.620)) [Discrimination Score: -0.414; Robustness + : 0.407; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.485) U[0,1] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.902 -> Resp <= 20.242) [Discrimination Score: 0.073; Robustness + : -2.861; Robustness - : -3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.972) U[0,0] (Resp >= 13.598)) [Discrimination Score: -0.366; Robustness + : 3.783; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.412 | Resp >= 16.590) [Discrimination Score: -0.784; Robustness + : 4.235; Robustness - : 6.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.328) U[2,2] (Resp <= 20.822)) [Discrimination Score: -0.063; Robustness + : 3.441; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.753 -> HEMOGLOBIN <= 12.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.254 -> PLATELET_COUNT >= 193.255) [Discrimination Score: 0.784; Robustness + : -11.701; Robustness - : -18.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 -> s8_edrk <= 0.003) [Discrimination Score: 1.580; Robustness + : -0.003; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.223 | edrk >= 12.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.293 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.894) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.344; Robustness + : 0.391; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 | PHOSPHORUS >= 3.283) [Discrimination Score: -0.676; Robustness + : 0.113; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.901 & death >= 0.053) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.230 -> death <= 0.122) [Discrimination Score: 0.784; Robustness + : -0.523; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.963 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.902) [Discrimination Score: -0.632; Robustness + : -0.963; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.055 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.819) U[1,1] (death <= 0.200)) [Discrimination Score: 0.759; Robustness + : 1.960; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.945 & GLUCOSE >= 112.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.271 & s2_hr >= -0.001) [Discrimination Score: -0.873; Robustness + : -0.128; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.289 & Temp <= 37.165) [Discrimination Score: 0.071; Robustness + : 0.429; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.527; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.842 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
