G[0,2](hr >= 66.559 & Pulse >= 74.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.836 -> WHITE_BLOOD_CELL_COUNT <= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.805) U[1,2] (PLATELET_COUNT <= 209.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.413 & LOS <= 11.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,1] (ICU_Pt_Days >= 1.861)) [Discrimination Score: 3.087; Robustness + : 5.139; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.554 | s24_edrk <= 0.001) [Discrimination Score: 2.615; Robustness + : 6.446; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.615 & LOS <= 11.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.871) U[0,1] (LOS <= 11.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.122) U[0,2] (LOS <= 10.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.035) U[1,1] (LOS >= 7.338)) [Discrimination Score: 1.500; Robustness + : 7.419; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.921 & PHOSPHORUS >= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.601) U[2,2] (SODIUM <= 137.676)) [Discrimination Score: 1.707; Robustness + : 7.399; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.660 & MAGNESIUM >= 2.080) [Discrimination Score: 1.072; Robustness + : 0.049; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 96.139 -> Temp <= 36.893) [Discrimination Score: -0.050; Robustness + : -29.474; Robustness - : -27.778; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.660 -> s8_edrk >= -0.001) [Discrimination Score: 2.329; Robustness + : -0.001; Robustness - : -4.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.265 | hr <= 84.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.195 | Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.386) U[1,1] (SpO2 >= 89.128)) [Discrimination Score: -0.701; Robustness + : 4.836; Robustness - : 15.248; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[2,2] (direct >= 0.021)) [Discrimination Score: -0.826; Robustness + : 0.137; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.906) U[2,2] (O2_Flow >= 2.101)) [Discrimination Score: -3.411; Robustness + : -0.094; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | SBP >= 82.171) [Discrimination Score: 0.998; Robustness + : 43.861; Robustness - : 22.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.220 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.491 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.502 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.416 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.955 | SpO2 >= 91.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.047 -> SpO2 <= 95.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.003 -> SpO2 >= 90.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.108) U[0,2] (SpO2 >= 92.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.476 | SpO2 >= 93.113) [Discrimination Score: -0.658; Robustness + : 0.770; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.522 & SpO2 >= 88.909) [Discrimination Score: 1.281; Robustness + : -0.304; Robustness - : -7.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.987 | SpO2 >= 90.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.065) U[2,2] (SpO2 <= 95.481)) [Discrimination Score: 0.722; Robustness + : 2.874; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.296 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | srr >= 0.026) [Discrimination Score: -0.429; Robustness + : 0.017; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.867) U[1,1] (SpO2 <= 98.415)) [Discrimination Score: -0.430; Robustness + : 6.333; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.482) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.081 | SpO2 <= 93.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.352 | s24_edrk <= 0.003) [Discrimination Score: -0.249; Robustness + : 0.126; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.449) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.630) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.348; Robustness + : 0.224; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.054 & s24_hr >= -5.106146798652131e-05) [Discrimination Score: -1.680; Robustness + : -10.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.047 | s24_hr >= -0.000) [Discrimination Score: -1.348; Robustness + : 0.019; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.283 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.792) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.348; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.189) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SODIUM <= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.103 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 & n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.820) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 206.115 | tte >= -2.619) [Discrimination Score: -1.348; Robustness + : 3.778; Robustness - : 5.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.723 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.947 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.274) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.086 & Temp >= 36.303) [Discrimination Score: -0.567; Robustness + : -0.086; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.946 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.001 & tte >= -2.668) [Discrimination Score: 0.243; Robustness + : 0.035; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.102 & tte >= -0.733) [Discrimination Score: 0.664; Robustness + : 0.437; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.845 & tte >= -3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.916 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.920 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.069 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.065) U[1,2] (SpO2 <= 98.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.676) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.119 & y >= 0.046) [Discrimination Score: -1.315; Robustness + : -0.119; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.736 & s24_hr >= -0.001) [Discrimination Score: 0.399; Robustness + : 0.000; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> SBP <= 151.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.123) U[0,1] (edrk >= 11.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.536 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.055; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.023 | Pulse <= 87.767) [Discrimination Score: 0.571; Robustness + : 14.481; Robustness - : 5.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.083 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.286 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.073 -> PLATELET_COUNT >= 206.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.114 -> WHITE_BLOOD_CELL_COUNT <= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.652 & Resp >= 12.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.050) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.324; Robustness + : 0.217; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.895 & Resp >= 12.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.802 | Resp <= 19.967) [Discrimination Score: -0.914; Robustness + : 2.257; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.990 & WHITE_BLOOD_CELL_COUNT <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.932) U[0,1] (O2_Flow <= 5.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.769 -> O2_Flow >= 2.002) [Discrimination Score: 1.348; Robustness + : -2.919; Robustness - : -8.231; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[1,2] (PHOSPHORUS >= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.381) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.787 -> SODIUM <= 137.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.817 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 -> edrk <= 17.218) [Discrimination Score: -0.132; Robustness + : -1.045; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.837 -> tte <= -0.053) [Discrimination Score: 0.672; Robustness + : -0.065; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.918 -> SpO2 <= 94.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,0] (PLATELET_COUNT >= 205.826)) [Discrimination Score: -1.348; Robustness + : 2.300; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 -> WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: -0.632; Robustness + : -0.914; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (HEMOGLOBIN <= 13.850)) [Discrimination Score: -1.348; Robustness + : 1.273; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.205) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.087) U[0,0] (Resp <= 19.160)) [Discrimination Score: -0.474; Robustness + : 1.194; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.742 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.990 -> death <= 0.678) [Discrimination Score: 1.348; Robustness + : -0.788; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.424 & death <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[0,2] (PHOSPHORUS >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 | GLUCOSE >= 102.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 & death <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.475 -> SODIUM <= 137.701) [Discrimination Score: 1.348; Robustness + : -0.555; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.038 -> MAGNESIUM >= 2.022) [Discrimination Score: 0.502; Robustness + : -0.107; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.271 -> death <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.311 | direct >= 0.044) [Discrimination Score: -0.777; Robustness + : 0.084; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.453 -> Resp >= 18.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.694) U[2,2] (Resp >= 17.539)) [Discrimination Score: 0.960; Robustness + : 7.257; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.130) U[0,2] (Resp <= 20.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.082 | SODIUM >= 137.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.504) U[1,2] (Resp >= 12.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.292 & Resp <= 21.627) [Discrimination Score: 1.348; Robustness + : 0.188; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 | Resp >= 15.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.867 -> Resp >= 16.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.003 & Resp >= 13.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.989 | n_edrk >= 0.287) [Discrimination Score: 1.376; Robustness + : 0.704; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | s8_hr >= -4.450701425876458e-05) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.506) U[1,1] (Temp >= 35.685)) [Discrimination Score: 0.154; Robustness + : 1.179; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.730 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.868 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.654 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.476) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.874 & srr >= 0.048) [Discrimination Score: 1.348; Robustness + : -2.177; Robustness - : -6.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.519) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.778) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.917 | Resp <= 19.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.816 & ICU_Pt_Days <= 6.724) [Discrimination Score: -1.361; Robustness + : -0.276; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.475) U[0,2] (SpO2 >= 90.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.015 | Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.387 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.005) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.309; Robustness + : 0.256; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
