G[0,2](hr >= 70.527 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.338) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -2.945; Robustness + : 0.070; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.450) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.949) U[1,2] (TOTAL_PROTEIN <= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.741) U[2,2] (hr <= 89.580)) [Discrimination Score: 1.231; Robustness + : 14.378; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.573) U[0,2] (SBP <= 142.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 36.874 | hr <= 79.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.026) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.125) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.105) U[1,2] (LOS >= 48.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.348 & Pulse <= 99.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.758 & Pulse >= 71.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -8543778719407364.000; Robustness + : -0.002; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -143.286; Robustness + : -0.003; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 96.788 | MAGNESIUM >= 1.526) [Discrimination Score: 1.726; Robustness + : 18.865; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.556 -> ICU_Pt_Days >= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.426) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.011 & PARTIAL_THROMBOPLASTIN_TIME >= 32.282) [Discrimination Score: 2.930; Robustness + : -0.915; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.640 | Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.092) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.265 & CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.245 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.804 | s24_hr <= 0.001) [Discrimination Score: 1.201; Robustness + : 0.539; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 161.112 & MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.216 -> Resp >= 17.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 88.862 & n_edrk <= 0.965) [Discrimination Score: 2.971; Robustness + : -3.284; Robustness - : -30.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.404) U[0,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.900 | SpO2 <= 99.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.350 & TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.471; Robustness + : 0.013; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.961 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.143 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 75.496) U[0,1] (SODIUM <= 137.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 62.394 & s8_hr <= 0.003) [Discrimination Score: -0.390; Robustness + : -0.050; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.994 & TOTAL_PROTEIN >= 5.619) [Discrimination Score: -1.539; Robustness + : -0.051; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.678 | direct >= 0.011) [Discrimination Score: -0.256; Robustness + : 0.391; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.853 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.801 | SpO2 >= 93.391) [Discrimination Score: -0.074; Robustness + : 2.840; Robustness - : 3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.455 -> TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.575; Robustness + : -5.248; Robustness - : -18.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.193) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.119 & Resp >= 15.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.050) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.439)) [Discrimination Score: -2.924; Robustness + : 0.348; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.601 -> POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.660) U[1,2] (SpO2 <= 97.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.941 & s8_hr >= -0.002) [Discrimination Score: 0.597; Robustness + : -0.026; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.238 & SBP >= 65.052) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.048 & Pulse <= 84.458) [Discrimination Score: 0.600; Robustness + : 0.043; Robustness - : -6.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.410 & POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.786 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 59.180 -> MAGNESIUM >= 1.723) [Discrimination Score: 11.966; Robustness + : -0.008; Robustness - : -51.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.777 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 143.513 | s24_hr >= -5.223936894507559e-06) [Discrimination Score: -1.867; Robustness + : -1.127; Robustness - : 52.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.577 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 17.812 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.520) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | LOS <= 60.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.095 & LOS <= 58.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.258) U[0,0] (cosen <= -0.764)) [Discrimination Score: -0.819; Robustness + : 2.289; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.201 | PHOSPHORUS <= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 166.411) U[1,1] (dfa >= 0.359)) [Discrimination Score: -2.055; Robustness + : 25.464; Robustness - : 75.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[0,2] (Resp >= 14.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.079) U[0,2] (ICU_Pt_Days <= 17.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.763 -> ALKALINE_PHOSPHATASE >= 106.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.208 & PHOSPHORUS <= 3.278) [Discrimination Score: 7.414; Robustness + : 0.158; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 58.254) U[1,1] (PHOSPHORUS >= 2.379)) [Discrimination Score: -10.521; Robustness + : 0.083; Robustness - : 50.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.574 | WHITE_BLOOD_CELL_COUNT <= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.850 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | Pulse <= 81.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.619 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 17.979 & PHOSPHORUS <= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.848) U[0,2] (Resp >= 14.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.898 | Pulse >= 73.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.798 -> hr >= 76.143) [Discrimination Score: 0.396; Robustness + : -10.644; Robustness - : -18.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 81.814 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[2,2] (GLUCOSE <= 104.167)) [Discrimination Score: 2.015; Robustness + : 25.547; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.722 | POTASSIUM >= 3.355) [Discrimination Score: 1.286; Robustness + : 7.417; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.142 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.243) U[2,2] (direct <= 0.753)) [Discrimination Score: 1.108; Robustness + : 2.927; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[1,2] (HEMOGLOBIN <= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 -> CO2 <= 33.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 130.220 -> n_edrk >= 0.692) [Discrimination Score: -0.920; Robustness + : -20.015; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 & PLATELET_COUNT <= 189.168) [Discrimination Score: 2.974; Robustness + : -2.310; Robustness - : -22.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.466 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 66.703 & Pulse >= 71.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.726) U[1,2] (cosen >= -2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.578 -> WHITE_BLOOD_CELL_COUNT <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.309) U[2,2] (y >= 0.003)) [Discrimination Score: 0.656; Robustness + : 58.575; Robustness - : 42.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[0,1] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> TOTAL_PROTEIN <= 6.248) [Discrimination Score: -0.186; Robustness + : -0.545; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & TOTAL_PROTEIN >= 5.735) [Discrimination Score: -1.090; Robustness + : -0.126; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.900) U[0,1] (POTASSIUM >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.372) U[0,1] (SODIUM <= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & y >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[1,1] (SBP <= 115.862)) [Discrimination Score: 0.416; Robustness + : 12.785; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,1] (edrk <= 24.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.499) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.210) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.993 & direct <= 0.426) [Discrimination Score: -0.273; Robustness + : -0.538; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.604 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.983 & n_edrk >= 0.748) [Discrimination Score: 1.691; Robustness + : 0.188; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 35.655)) [Discrimination Score: -0.187; Robustness + : 1.085; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 130.345 & y <= 0.078) [Discrimination Score: 2.928; Robustness + : -5.473; Robustness - : -39.345; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Pulse >= 65.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.131 | SODIUM <= 136.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.530 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.513) U[0,2] (AST_GOT >= 27.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.448 -> tte >= -0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.302 | s24_hr >= -1.590471086104653e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 141.091 | PARTIAL_THROMBOPLASTIN_TIME >= 32.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.690 -> PHOSPHORUS >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.690 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.030) U[0,2] (CHLORIDE >= 91.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (Temp <= 36.772)) [Discrimination Score: -0.194; Robustness + : 0.107; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.755 -> ALBUMIN >= 2.501) [Discrimination Score: 0.202; Robustness + : -0.732; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.856 | POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[1,1] (tte >= -1.167)) [Discrimination Score: 1.528; Robustness + : 1.167; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.762 | n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.949) U[0,2] (hr >= 64.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.922) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.849) U[0,0] (SBP <= 106.759)) [Discrimination Score: 0.559; Robustness + : 19.934; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.446 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.651) U[1,2] (hr >= 75.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.540 | Pulse <= 85.996) [Discrimination Score: 0.785; Robustness + : 12.285; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.673 & tte >= -3.079) [Discrimination Score: -0.470; Robustness + : 0.024; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.727 & WHITE_BLOOD_CELL_COUNT <= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.586) U[0,1] (BLOOD_UREA_NITROGEN >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.077) U[0,1] (HEMOGLOBIN >= 8.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,0] (O2_Flow <= 3.662)) [Discrimination Score: 0.432; Robustness + : 1.628; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 & Pulse <= 112.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.341 | WHITE_BLOOD_CELL_COUNT >= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.288 -> SpO2 <= 96.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.575) U[0,2] (n_evts <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.961 -> SODIUM >= 132.132) [Discrimination Score: 0.454; Robustness + : -3.631; Robustness - : -4.868; Percent Class + : 0.000; Percent Class - : 1.000]
