G[0,2](hr >= 62.809 & Pulse >= 59.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 84.982 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 94.053 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.327) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 39.297 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 85.502 | PLATELET_COUNT <= 245.684) [Discrimination Score: -0.853; Robustness + : 24.368; Robustness - : 38.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.630) U[0,1] (LACTIC_ACID >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.607 | LOS >= 16.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.922 -> PLATELET_COUNT <= 230.496) [Discrimination Score: 0.767; Robustness + : -12.012; Robustness - : -22.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN >= 7.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.664 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.925) U[1,2] (HEMOGLOBIN <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.422) U[0,1] (MAGNESIUM <= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 91.856 -> SBP >= 105.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.507 -> SODIUM <= 133.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.514 -> Resp >= 13.419) [Discrimination Score: 0.337; Robustness + : -5.728; Robustness - : -7.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.972 | PLATELET_COUNT >= 192.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.342 -> CALCIUM >= 7.702) [Discrimination Score: 0.260; Robustness + : -1.184; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.824 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.435 | lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.402 & WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: -0.490; Robustness + : -0.157; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.079 & PCO2 >= 40.082) [Discrimination Score: 0.384; Robustness + : -0.454; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[0,0] (dfa <= 0.727)) [Discrimination Score: -0.218; Robustness + : 0.326; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SODIUM <= 138.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.635) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.868) U[0,1] (Temp >= 35.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.317 & OXYGEN_SATURATION <= 93.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & SBP >= 93.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.149 -> SBP <= 148.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.451) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.344 -> MAGNESIUM >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.056 | Mort >= 0.006) [Discrimination Score: -0.188; Robustness + : 0.228; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.564 | direct >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SpO2 <= 96.757) [Discrimination Score: -0.165; Robustness + : -0.782; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (SpO2 <= 97.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.717 & lds <= 2.905) [Discrimination Score: 0.153; Robustness + : 0.976; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.572 | PCO2 <= 61.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.686) U[2,2] (srr <= 0.239)) [Discrimination Score: -0.513; Robustness + : 4.730; Robustness - : 9.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Pulse <= 112.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.486 & Resp >= 16.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 220.020 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.915 -> SpO2 <= 96.935) [Discrimination Score: -0.058; Robustness + : -1.866; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.095; Robustness + : 0.232; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,1] (s8_hr >= -8.393261797359818e-06)) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 4.286)) [Discrimination Score: -0.436; Robustness + : 0.286; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.259 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.751 | srr <= 0.296) [Discrimination Score: -0.009; Robustness + : 0.270; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 33.447 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.270 & Temp <= 36.774) [Discrimination Score: 0.269; Robustness + : 0.058; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.448) U[1,2] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.597 | lds >= 1.677) [Discrimination Score: 0.391; Robustness + : 0.439; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.958 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.094 | Resp >= 18.632) [Discrimination Score: -0.501; Robustness + : 1.381; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.740) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.764 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.007) U[2,2] (PLATELET_COUNT <= 234.181)) [Discrimination Score: -0.852; Robustness + : 13.143; Robustness - : 26.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,1] (MAGNESIUM <= 2.559)) [Discrimination Score: -0.506; Robustness + : 0.472; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.648 -> Resp >= 18.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.864 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.542 | O2_Flow <= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.457) U[1,2] (lds >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 39.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 49.149 & MET <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.410 -> OXYGEN_SATURATION >= 82.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[1,2] (SpO2 >= 90.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.242 & SpO2 <= 96.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.778) U[0,1] (edrk >= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 91.194 & LACTIC_ACID >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.844) U[2,2] (CREATININE <= 2.188)) [Discrimination Score: -0.281; Robustness + : 1.047; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.700) [Discrimination Score: -0.433; Robustness + : 0.724; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.386 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> CO2 >= 30.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.394) U[0,0] (Pulse >= 62.886)) [Discrimination Score: -0.536; Robustness + : 14.331; Robustness - : 33.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.140 -> Resp <= 29.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Resp <= 19.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.316 -> SpO2 >= 92.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.697)) [Discrimination Score: 0.036; Robustness + : 1.136; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.498 & CHLORIDE <= 95.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.484 | MET >= 0.001) [Discrimination Score: 0.506; Robustness + : 11.239; Robustness - : 6.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.219) U[0,2] (hr >= 59.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.588) U[1,2] (PCO2 >= 42.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.597 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.955 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP <= 136.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.011) U[0,1] (edrk >= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.133) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.536; Robustness + : 0.337; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | HEMOGLOBIN <= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.801) U[1,1] (SBP >= 66.581)) [Discrimination Score: -0.228; Robustness + : 54.410; Robustness - : 63.380; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.480) U[0,1] (CALCIUM <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.724) U[1,1] (MET <= 0.658)) [Discrimination Score: 0.172; Robustness + : 1.553; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.648) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.502 -> PHOSPHORUS >= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.181 -> Resp <= 24.286) [Discrimination Score: -0.028; Robustness + : -32.126; Robustness - : -30.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.793) U[0,0] (SBP >= 70.691)) [Discrimination Score: -0.221; Robustness + : 52.259; Robustness - : 58.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.511 | Resp <= 27.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.968) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[0,1] (Glasgow_Coma_Scale_Total >= 14.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.085 & srr <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> lds >= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.513 & ICU_Pt_Days <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.144) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> SBP <= 165.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 6.976 & POTASSIUM >= 3.903) [Discrimination Score: -0.397; Robustness + : -0.047; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.631 | HEMOGLOBIN >= 7.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.186 -> SODIUM >= 129.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.426 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 222.024 -> Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 69.322) U[0,2] (ICU_Pt_Days >= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[2,2] (SBP >= 93.143)) [Discrimination Score: -0.334; Robustness + : 27.848; Robustness - : 39.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.467 | POTASSIUM <= 4.445) [Discrimination Score: -0.030; Robustness + : 0.446; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 7.973173151404294e-05) U[0,0] (SpO2 >= 89.854)) [Discrimination Score: 0.767; Robustness + : 32.000; Robustness - : 23.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.812 & WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 34.084 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.853 | SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.047 -> lds <= 2.245) [Discrimination Score: 0.385; Robustness + : -0.423; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.388 & SBP <= 162.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.344 & Pulse >= 57.157) [Discrimination Score: 0.005; Robustness + : 0.129; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.969 | Temp <= 36.670) [Discrimination Score: 0.042; Robustness + : 24.921; Robustness - : 23.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -8.989011166954115e-05 & SBP >= 79.022) [Discrimination Score: -0.743; Robustness + : -32.000; Robustness - : -22.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.612 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 87.502 -> POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.108 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.871 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: -0.304; Robustness + : -1.032; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.036 & SODIUM >= 126.697) [Discrimination Score: -0.341; Robustness + : 0.765; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 77.072 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.271 & dfa >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.029 -> ICU_Pt_Days >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.245 -> tte >= -11.384) [Discrimination Score: 0.519; Robustness + : -7.567; Robustness - : -10.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> MAGNESIUM <= 2.580) [Discrimination Score: 0.445; Robustness + : -0.156; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.007 -> MET <= 0.407) [Discrimination Score: -0.445; Robustness + : -0.472; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.278 | srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.913 | TROPONIN_I <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.827 -> y >= 0.023) [Discrimination Score: 0.007; Robustness + : -1.012; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.316 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.279) U[1,2] (ICU_Pt_Days <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -9.388 | WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
