G[1,2](hr >= 47.657 & Pulse >= 50.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.423 & SODIUM >= 137.055) [Discrimination Score: 1.852; Robustness + : 0.597; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.460) U[0,2] (lds >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.644) U[1,2] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.636 & s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 -> SBP <= 153.864) [Discrimination Score: 0.937; Robustness + : -22.410; Robustness - : -42.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.719 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> cosen <= -1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.024 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 & edrk >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.710 & s2_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.188) U[0,2] (O2_Flow <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,2] (Resp <= 17.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,1] (Resp >= 13.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.401 & SODIUM <= 139.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.985) U[1,1] (TOTAL_PROTEIN <= 6.768)) [Discrimination Score: -0.951; Robustness + : 0.872; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.924 | Resp >= 16.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.425) U[0,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.029 & Resp >= 13.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.698 & Resp >= 13.483) [Discrimination Score: -2.106; Robustness + : -6.279; Robustness - : 4.517; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.512) U[0,2] (Resp <= 19.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.510 & lds >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.874 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.334) [Discrimination Score: 4.583; Robustness + : -0.094; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 207.560 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.961 -> LOS <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.917; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.055 -> HEMOGLOBIN <= 12.609) [Discrimination Score: 2.465; Robustness + : 0.055; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.038 & PLATELET_COUNT <= 211.806) [Discrimination Score: 22481392365868300.000; Robustness + : -0.038; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.052 | WHITE_BLOOD_CELL_COUNT <= 6.803) [Discrimination Score: 1.279; Robustness + : 1.146; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[1,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.445 | Resp >= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (lds <= 2.030)) [Discrimination Score: 0.004; Robustness + : 1.000; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.934 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.285 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.306 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.520 & Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.608 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.067 -> hr >= 45.574) [Discrimination Score: 3.285; Robustness + : -2.096; Robustness - : -51.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[2,2] (HEMOGLOBIN >= 10.375)) [Discrimination Score: 10.373; Robustness + : 2.625; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.665 -> PLATELET_COUNT <= 209.549) [Discrimination Score: -12.780; Robustness + : -3.549; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,2] (GLUCOSE >= 108.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.811) U[1,1] (death >= 0.052)) [Discrimination Score: -0.834; Robustness + : -0.007; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 & SODIUM >= 138.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.180 | TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.139) U[1,2] (death <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.985) U[0,2] (death <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.042 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.577 & death <= 0.237) [Discrimination Score: 1.905; Robustness + : 0.182; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.555 | POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.921) U[0,2] (death <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.550) U[2,2] (SBP >= 101.974)) [Discrimination Score: 0.245; Robustness + : 29.480; Robustness - : 21.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[1,2] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (n_edrk >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.632 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.874) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.848) U[0,0] (SBP <= 162.737)) [Discrimination Score: -0.937; Robustness + : 31.283; Robustness - : 50.880; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.992) U[2,2] (SBP <= 133.527)) [Discrimination Score: -0.827; Robustness + : 5.311; Robustness - : 20.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.489 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -4367126911389571.000; Robustness + : -0.047; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.938 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.253) U[0,1] (SBP <= 179.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.291 -> Mort >= 0.004) [Discrimination Score: 1.414; Robustness + : 0.004; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.034 -> Pulse >= 44.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[1,1] (TOTAL_PROTEIN >= 6.649)) [Discrimination Score: -0.456; Robustness + : 0.453; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.096) U[0,1] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.877 -> cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.246 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.345 | GLUCOSE <= 117.851) [Discrimination Score: 4.278; Robustness + : 10.408; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.866 | cosen >= -2.356) [Discrimination Score: -3.085; Robustness + : 0.130; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.244 -> PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,1] (SODIUM >= 137.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[0,1] (edrk >= 12.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.547 & n_edrk >= 0.743) [Discrimination Score: 1.040; Robustness + : 0.240; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> O2_Flow <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.421 | ICU_Pt_Days <= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.108) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.817 | HEMOGLOBIN <= 12.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 | WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.015 & PLATELET_COUNT >= 206.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 48.435) U[1,2] (tte >= -3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.005 | s24_hr >= -0.001) [Discrimination Score: 4.411; Robustness + : 0.100; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.646 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.096) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 4.582; Robustness + : 19.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 4.345; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.216) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 4.582; Robustness + : 8.385; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.841 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.456 & Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.626; Robustness + : 0.456; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[0,1] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.523 | Resp <= 20.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.822 & SBP >= 104.871) [Discrimination Score: 0.393; Robustness + : -0.018; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.907 | SBP >= 120.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.308) U[2,2] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: -0.367; Robustness + : 40.853; Robustness - : 53.114; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.199) U[1,2] (SBP <= 164.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 34.933 | SBP >= 79.629) [Discrimination Score: 0.288; Robustness + : 51.826; Robustness - : 41.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.000 | SBP <= 171.409) [Discrimination Score: -0.937; Robustness + : 39.955; Robustness - : 59.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 138.891 & TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.049) U[1,1] (SBP <= 138.057)) [Discrimination Score: -1.020; Robustness + : 8.038; Robustness - : 27.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.030) U[1,2] (SBP <= 161.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.937 & SBP >= 94.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.725 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 & POTASSIUM <= 3.991) [Discrimination Score: -0.408; Robustness + : -0.049; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.941 | Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.695 & GLUCOSE <= 117.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.937 | TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & PHOSPHORUS >= 2.717) [Discrimination Score: -1.049; Robustness + : -0.207; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.924) U[1,2] (Glasgow_Coma_Scale_Total >= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.789 -> Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.970 -> TOTAL_PROTEIN >= 6.643) [Discrimination Score: -0.510; Robustness + : -0.581; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.927) U[2,2] (Temp >= 36.323)) [Discrimination Score: 2.008; Robustness + : 2.944; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.862) U[2,2] (Temp >= 36.336)) [Discrimination Score: 2.613; Robustness + : 4.651; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.796 & Temp <= 36.795) [Discrimination Score: 4.286; Robustness + : 0.213; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.154) U[1,2] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.305) U[0,1] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.421) U[0,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.564 | Temp <= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.422 | WHITE_BLOOD_CELL_COUNT >= 5.821) [Discrimination Score: -15.438; Robustness + : -0.033; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.314 | Temp <= 36.909) [Discrimination Score: 0.569; Robustness + : 0.537; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> srr >= 0.041) [Discrimination Score: -2.600; Robustness + : -0.147; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.056 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[2,2] (srr >= 0.094)) [Discrimination Score: 0.631; Robustness + : 0.319; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 82.647 -> s8_hr >= -0.000) [Discrimination Score: -4.027; Robustness + : -36.510; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 & SBP <= 173.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.163 -> Pulse >= 47.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.266 & tte <= -0.216) [Discrimination Score: -0.189; Robustness + : -0.216; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.512 & s8_hr >= -0.000) [Discrimination Score: 1610.681; Robustness + : 0.000; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 -> Pulse <= 112.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.816 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.689 | O2_Flow <= 4.094) [Discrimination Score: 1.773; Robustness + : 7.689; Robustness - : 3.376; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.509) U[0,0] (s24_hr <= 2.126407517730235e-05)) [Discrimination Score: -1.472; Robustness + : 1.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
