G[0,1](hr >= 70.226 & Pulse >= 69.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.732 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.199 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.568) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.261 -> srr <= 0.125) [Discrimination Score: 28.854; Robustness + : -0.082; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.108 | edrk <= 32.814) [Discrimination Score: -0.009; Robustness + : 14.131; Robustness - : 14.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 165.543 | LOS >= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.459 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.550 | LOS >= 2.383) [Discrimination Score: 0.188; Robustness + : 4.458; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.728) U[0,2] (LOS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.907 -> MAGNESIUM >= 1.853) [Discrimination Score: -0.866; Robustness + : -0.907; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.087 & PHOSPHORUS >= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.235 | LOS >= 2.959) [Discrimination Score: -0.526; Robustness + : 1.041; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.855) U[0,1] (LOS <= 10.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 137.995 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.773 & O2_Flow <= 5.168) [Discrimination Score: 1.719; Robustness + : 2.191; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.617) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.955)) [Discrimination Score: 1.155; Robustness + : 0.617; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.478 & O2_Flow <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,2] (PROTIME_INR <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[0,0] (O2_Flow >= 2.227)) [Discrimination Score: -0.714; Robustness + : 0.021; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.075 -> PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.028) U[0,1] (O2_Flow <= 5.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.062 -> Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.585 -> SBP <= 144.228) [Discrimination Score: 0.893; Robustness + : -13.776; Robustness - : -39.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.339 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.788 -> O2_Flow <= 6.727) [Discrimination Score: 0.877; Robustness + : -4.727; Robustness - : -9.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.479 & Resp <= 19.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 | PLATELET_COUNT >= 213.048) [Discrimination Score: 1.335; Robustness + : 3.066; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.166 | WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.848; Robustness + : 0.489; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,2] (HEMOGLOBIN <= 9.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.504) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.056; Robustness + : 5.179; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.931 -> Resp >= 16.641) [Discrimination Score: 0.408; Robustness + : -1.359; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.524 | PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (PROTIME_INR <= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & GLUCOSE >= 142.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.848; Robustness + : -0.029; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.344 -> death <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,1] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.080) U[0,2] (death <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[1,2] (death >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.271 | PHOSPHORUS >= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.522 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,2] (Resp <= 21.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.415 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.989 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.321 & O2_Flow <= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.453 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.650 -> tte <= -0.204) [Discrimination Score: 0.165; Robustness + : -0.369; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.351 | O2_Flow >= 2.280) [Discrimination Score: -0.391; Robustness + : 0.215; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.831) U[1,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.591 & Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.958 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 159.978 -> Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.923 -> Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.136 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.352) U[0,0] (Temp >= 36.730)) [Discrimination Score: -0.405; Robustness + : 0.200; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.676) U[1,1] (srr <= 0.085)) [Discrimination Score: 1.203; Robustness + : 0.343; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.267) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.583; Robustness + : 5.267; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.483) U[2,2] (Temp >= 36.879)) [Discrimination Score: 1.583; Robustness + : 3.491; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.883 & WHITE_BLOOD_CELL_COUNT >= 7.936) [Discrimination Score: 0.099; Robustness + : -0.152; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.924 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.000 -> SBP <= 135.160) [Discrimination Score: 0.703; Robustness + : -5.506; Robustness - : -16.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.641 | Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.221 | SBP >= 70.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.391 | n_edrk >= 0.297) [Discrimination Score: 1.691; Robustness + : 4.391; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.409 -> Pulse >= 68.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.499 -> s8_hr >= -0.001) [Discrimination Score: 1.272; Robustness + : -0.263; Robustness - : -18.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.539) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (Pulse <= 86.676)) [Discrimination Score: 1.758; Robustness + : 17.565; Robustness - : 6.195; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (SBP >= 94.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.099 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.883 -> n_evts <= 0.540) [Discrimination Score: -0.408; Robustness + : -0.883; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.379 & n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[1,1] (O2_Flow <= 4.493)) [Discrimination Score: 1.034; Robustness + : 2.493; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.718 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.001 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.196 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.890) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.874 & srr >= 0.044) [Discrimination Score: -1.611; Robustness + : -0.100; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.275 & srr <= 0.072) [Discrimination Score: -0.678; Robustness + : -0.089; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.340 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (PLATELET_COUNT <= 215.758)) [Discrimination Score: -1.871; Robustness + : 0.817; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.288 -> HEMOGLOBIN >= 7.577) [Discrimination Score: 0.829; Robustness + : -1.137; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.531 -> Pulse >= 70.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.200) U[0,0] (LOS >= 3.806)) [Discrimination Score: -0.317; Robustness + : 1.366; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.878 -> PHOSPHORUS >= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.776 | Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.726; Robustness + : 2.160; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.264 & MAGNESIUM <= 1.980) [Discrimination Score: 0.726; Robustness + : 0.124; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.843 -> GLUCOSE <= 163.722) [Discrimination Score: 1.871; Robustness + : -10.060; Robustness - : -44.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[2,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.108; Robustness + : 0.167; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.545 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.073 | WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.178 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.653 | SBP <= 153.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.402 | edrk >= 14.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.128 -> Temp >= 35.629) [Discrimination Score: 0.101; Robustness + : -1.272; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.825 & Resp >= 16.810) [Discrimination Score: -0.671; Robustness + : -1.679; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.800 | Temp >= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.593 & MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> ICU_Pt_Days >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 & dfa <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.347) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.323; Robustness + : 33.236; Robustness - : 19.298; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.867) U[1,2] (ICU_Pt_Days <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.134 | lds <= 2.135) [Discrimination Score: -2.337; Robustness + : 0.119; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.499 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.272) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP >= 80.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.387 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.067 & SBP >= 102.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.836 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.123 | tte >= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.936) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.700 | SBP >= 124.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.911) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[1,2] (PLATELET_COUNT <= 216.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[1,1] (PLATELET_COUNT >= 214.374)) [Discrimination Score: 1.475; Robustness + : 2.123; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.873 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & HEMOGLOBIN >= 7.890) [Discrimination Score: -1.871; Robustness + : -0.304; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 7.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.922 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.591 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 -> PROTIME_INR >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.379 | PROTIME_INR <= 1.355) [Discrimination Score: -1.500; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.194 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.005) [Discrimination Score: 1.871; Robustness + : -0.196; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.117 | POTASSIUM >= 3.748) [Discrimination Score: -1.871; Robustness + : 0.147; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 -> POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.925 -> MET <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> CO2 >= 26.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.070) U[1,2] (BLOOD_UREA_NITROGEN <= 19.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (MET <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CREATININE >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.410 -> CALCIUM >= 9.146) [Discrimination Score: 0.500; Robustness + : -0.410; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.076 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & PHOSPHORUS <= 3.291) [Discrimination Score: 1.871; Robustness + : -0.049; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.058 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
