G[0,2](hr >= 63.169 & Pulse >= 68.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | Resp >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.257 -> Resp <= 19.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & SBP <= 182.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.035 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.694 | Resp >= 13.134) [Discrimination Score: -1.476; Robustness + : 1.866; Robustness - : 6.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.113 | LOS >= 3.369) [Discrimination Score: -1.537; Robustness + : -0.113; Robustness - : 5.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.812 & lds <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,0] (tte <= -0.482)) [Discrimination Score: -1.129; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte >= -1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 77.767 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.855) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[1,2] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.878) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.094; Robustness + : 0.128; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & SpO2 >= 94.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.867 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 -> lds >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.929 | s8_edrk >= -0.000) [Discrimination Score: 862.373; Robustness + : 0.929; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.104 -> s24_edrk <= 0.003) [Discrimination Score: 2194.770; Robustness + : -0.003; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,2] (SpO2 <= 98.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.617) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.848 -> SpO2 <= 99.716) [Discrimination Score: 0.598; Robustness + : -1.146; Robustness - : -4.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: -0.041; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[1,1] (death <= 0.237)) [Discrimination Score: 0.408; Robustness + : 0.237; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.680 | s24_hr <= 0.003) [Discrimination Score: 1.854; Robustness + : 0.320; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.786 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[0,2] (SpO2 <= 98.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.362 & tte >= -1.251) [Discrimination Score: -6.756; Robustness + : -4.695; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.981 -> s24_hr >= -0.000) [Discrimination Score: -1.553; Robustness + : -6.314; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.004 & s8_hr >= 3.0369355432936264e-05) [Discrimination Score: 1.280; Robustness + : -1.502; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.115 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (SBP >= 106.219)) [Discrimination Score: 0.771; Robustness + : 43.114; Robustness - : 22.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (SBP <= 158.587)) [Discrimination Score: -1.662; Robustness + : 10.587; Robustness - : 50.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 & y <= 0.962) [Discrimination Score: 1.446; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[2,2] (srr <= 0.088)) [Discrimination Score: 1.154; Robustness + : 0.635; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[0,2] (tte <= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.283) U[2,2] (Temp >= 36.306)) [Discrimination Score: -1.547; Robustness + : 0.055; Robustness - : 8.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (SBP <= 139.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.033 & tte >= -0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.932 | s2_hr >= -0.002) [Discrimination Score: -0.356; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,2] (LOS >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (dfa <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 | Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.002 | Temp >= 36.162) [Discrimination Score: -1.361; Robustness + : 0.199; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.224 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.121) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.074 & SBP <= 168.940) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.676) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.466 & s24_hr >= -7.374500441956547e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.086) U[0,2] (Resp >= 12.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[2,2] (y <= 0.551)) [Discrimination Score: -0.316; Robustness + : 0.551; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.293 & MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= -2.7810934409239945e-05 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -1.102; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[1,2] (tte <= -0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.095) U[0,2] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.546 -> s2_hr <= 0.003) [Discrimination Score: 1.476; Robustness + : -1.454; Robustness - : -5.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.221 & Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.233) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.667 -> O2_Flow <= 5.145) [Discrimination Score: -2.400; Robustness + : -10.667; Robustness - : -6.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.309) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.655) U[0,0] (tte <= -0.271)) [Discrimination Score: 0.280; Robustness + : 0.341; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.126 & tte <= -0.082) [Discrimination Score: -1.379; Robustness + : -0.082; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.293) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.156) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.041; Robustness + : 1.240; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> SpO2 >= 93.488) [Discrimination Score: -0.591; Robustness + : -5.512; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.448 -> Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.367 -> lds <= 1.863) [Discrimination Score: 0.274; Robustness + : -1.129; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.939 & SpO2 >= 92.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.367) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.030 | s2_hr >= -0.002) [Discrimination Score: -0.356; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.162 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.111 -> s2_hr <= 0.004) [Discrimination Score: 1.314; Robustness + : -0.017; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 & Resp <= 19.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.958) U[1,1] (s24_hr >= 2.018105304676986e-06)) [Discrimination Score: -1.040; Robustness + : -0.777; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.252 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.830 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.764) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.138 | s2_hr >= -0.001) [Discrimination Score: -1.574; Robustness + : 0.001; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.029 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.133 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 6.512600578363343e-05) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.611; Robustness + : 1.000; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.538 -> Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.399) U[1,1] (tte >= -2.301)) [Discrimination Score: 1.041; Robustness + : 16.004; Robustness - : 12.644; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.227; Robustness + : 0.277; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 -> O2_Flow >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (SpO2 <= 97.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 & tte >= -0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.618) U[1,2] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.349 | O2_Flow <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.138 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.967 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.156 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.328; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.141 -> lds >= 0.490) [Discrimination Score: 2.039; Robustness + : -0.432; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | s2_hr <= 0.004) [Discrimination Score: 0.184; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.294) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.895) U[0,2] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 -> s2_edrk <= 0.002) [Discrimination Score: -0.920; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.713 & ICU_Pt_Days <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 & y >= 0.129) [Discrimination Score: -1.155; Robustness + : -0.129; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (Pulse <= 82.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[1,2] (O2_Flow <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.298 -> O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.615 | O2_Flow <= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.953 & s2_edrk <= 0.001) [Discrimination Score: -2.440; Robustness + : -0.047; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.706 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.707 | tte >= -3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.967 -> s2_hr <= 0.001) [Discrimination Score: -1.958; Robustness + : -8.967; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.432 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & s24_hr >= -9.882032722383733e-05) [Discrimination Score: 2.188; Robustness + : -1.000; Robustness - : -8.571; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (Temp <= 37.178)) [Discrimination Score: 1.252; Robustness + : 0.864; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (hr >= 80.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.679) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.225 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.900 | hr >= 67.085) [Discrimination Score: -2.109; Robustness + : 1.929; Robustness - : 20.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.315 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.071 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 & edrk <= 22.059) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.565 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & SpO2 >= 96.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Resp >= 12.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (cosen >= -2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 & SBP >= 88.083) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.583 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.181 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.179 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.531 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
