G[1,2](hr >= 80.994 & Pulse >= 71.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.647 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (ICU_Pt_Days <= 2.662)) [Discrimination Score: 1.355; Robustness + : 2.662; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.381) U[2,2] (y <= 0.413)) [Discrimination Score: -0.071; Robustness + : 5.402; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.316 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.249) U[1,1] (Mort <= 0.469)) [Discrimination Score: -0.183; Robustness + : 7.534; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.358; Robustness + : 0.107; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.357 -> ICU_Pt_Days <= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.041 -> hr <= 108.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.058 | s2_hr <= 0.001) [Discrimination Score: -0.286; Robustness + : 1.579; Robustness - : 3.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.435 -> SBP <= 146.205) [Discrimination Score: -0.193; Robustness + : -25.829; Robustness - : -21.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.202 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.316 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.215 & edrk <= 35.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.553 | Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.553 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.654 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.630 | s8_edrk <= 0.001) [Discrimination Score: -0.833; Robustness + : 1.370; Robustness - : 4.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.037 | SpO2 >= 91.641) [Discrimination Score: -0.048; Robustness + : 4.533; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 91.561 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.087 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 171.248 | WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.635) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 197.850 -> tte <= -0.130) [Discrimination Score: -1.202; Robustness + : -69.162; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.791 & SpO2 >= 88.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[2,2] (Mort >= 0.083)) [Discrimination Score: -0.744; Robustness + : -0.017; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.526 & tte <= -0.187) [Discrimination Score: -1.159; Robustness + : -0.195; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.655 -> O2_Flow <= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.019 -> y >= 0.139) [Discrimination Score: 1.158; Robustness + : -0.013; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 | hr >= 88.850) [Discrimination Score: -0.389; Robustness + : 1.747; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.426 -> WHITE_BLOOD_CELL_COUNT <= 10.577) [Discrimination Score: -0.029; Robustness + : -9.661; Robustness - : -9.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.980 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.110 -> srr >= 0.034) [Discrimination Score: 1.245; Robustness + : -0.075; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.027 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.868 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.930 | srr >= 0.031) [Discrimination Score: -1.013; Robustness + : 0.029; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 133.340 | tte >= -0.883) [Discrimination Score: -1.247; Robustness + : 6.149; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.887 | tte >= -2.707) [Discrimination Score: 0.845; Robustness + : 2.707; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.994 -> tte <= -0.192) [Discrimination Score: 0.617; Robustness + : -0.055; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.617) U[0,1] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.235 -> tte <= -0.055) [Discrimination Score: 0.590; Robustness + : -0.061; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.910 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.316 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.153 | tte <= -0.120) [Discrimination Score: -0.673; Robustness + : 0.258; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.624 | Pulse >= 88.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.949)) [Discrimination Score: 0.696; Robustness + : 3.320; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.706 -> HEMOGLOBIN >= 9.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.121) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.797)) [Discrimination Score: -0.596; Robustness + : 1.069; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.062) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.789) U[2,2] (SBP >= 63.915)) [Discrimination Score: 0.336; Robustness + : 58.085; Robustness - : 49.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.531 -> PLATELET_COUNT <= 181.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.980) U[1,1] (PLATELET_COUNT <= 151.831)) [Discrimination Score: 1.221; Robustness + : 43.150; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 -> SpO2 >= 85.678) [Discrimination Score: -0.095; Robustness + : -10.409; Robustness - : -9.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.353 | edrk <= 20.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.917 -> LOS <= 5.499) [Discrimination Score: -0.477; Robustness + : -1.499; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.067) U[0,0] (O2_Flow <= 2.781)) [Discrimination Score: 0.632; Robustness + : 0.781; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.238 -> edrk >= 13.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.055) U[0,0] (edrk >= 16.975)) [Discrimination Score: -0.214; Robustness + : 2.297; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.568 -> LACTIC_ACID <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.104) U[0,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.977) U[1,2] (PHOSPHORUS >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.854 & edrk >= 16.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.384 & MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[0,2] (LOS >= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.140 & LOS >= 4.226) [Discrimination Score: 0.556; Robustness + : -0.583; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.473) U[0,1] (LOS <= 9.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.205 & LOS <= 11.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[2,2] (LOS <= 8.419)) [Discrimination Score: 0.688; Robustness + : 4.419; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.939 & SODIUM >= 136.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.553) U[1,2] (MAGNESIUM <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.254) U[1,1] (O2_Flow >= 2.226)) [Discrimination Score: -1.242; Robustness + : 0.937; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.617) U[1,1] (O2_Flow <= 2.566)) [Discrimination Score: -1.247; Robustness + : 4.890; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.879 | O2_Flow <= 2.740) [Discrimination Score: 0.632; Robustness + : 0.740; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.794 & SODIUM >= 136.446) [Discrimination Score: -0.664; Robustness + : -0.055; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.168 | O2_Flow <= 4.326) [Discrimination Score: 0.578; Robustness + : 2.326; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.352) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.175 & WHITE_BLOOD_CELL_COUNT <= 9.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,2] (Resp <= 20.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.800 | PLATELET_COUNT >= 133.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.318 -> Temp >= 35.671) [Discrimination Score: -0.063; Robustness + : -1.318; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.111 -> lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.667 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.667; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.905 -> srr >= 0.018) [Discrimination Score: -0.017; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,0] (HEMOGLOBIN >= 9.788)) [Discrimination Score: -0.591; Robustness + : 0.136; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.323) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.145 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.707) U[0,1] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.272) U[1,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.319 & GLUCOSE <= 126.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.490 -> LACTIC_ACID >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.414 & death <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.117) U[1,2] (death <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.306 -> death <= 0.695) [Discrimination Score: -0.632; Robustness + : -0.695; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 | SODIUM <= 136.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,2] (tte >= -3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 9.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.334 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.492 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.492; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.331 & dfa <= 0.850) [Discrimination Score: -0.201; Robustness + : 0.061; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.175 -> n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.110 | s24_hr <= 1.3549684435753396e-05) [Discrimination Score: -0.789; Robustness + : 4.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.029 -> s24_hr >= -0.001) [Discrimination Score: -1.247; Robustness + : -9.113; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.348 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.968 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.913 & s24_hr <= 0.001) [Discrimination Score: 1.247; Robustness + : -0.161; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.279) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.133 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.616) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.948 | s24_hr <= 0.000) [Discrimination Score: 1.248; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 136.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.760 -> s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.760; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.668 | PLATELET_COUNT >= 97.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.065 & HEMOGLOBIN >= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[0,2] (PLATELET_COUNT <= 205.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.235 & MET <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | SpO2 >= 92.359) [Discrimination Score: -0.097; Robustness + : 3.728; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.517) U[1,2] (SBP >= 109.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.634) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.313 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.391 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 174.782 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.064 -> s8_hr <= 2.904411131666418e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.335 -> CREATININE <= 0.971) [Discrimination Score: 0.274; Robustness + : -0.150; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.152 | GLUCOSE <= 131.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.317 | cosen >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.531 & cosen <= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.408 & cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.508) U[1,2] (LACTIC_ACID <= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.308 | POTASSIUM >= 3.905) [Discrimination Score: -0.215; Robustness + : 0.122; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.289) U[1,2] (MAGNESIUM <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.739 & cosen >= -2.235) [Discrimination Score: 0.960; Robustness + : -0.050; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,2] (SODIUM >= 136.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.144; Robustness + : 0.751; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.046) U[1,2] (SpO2 <= 96.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
