G[0,2](hr >= 82.238 & Pulse >= 79.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.054 -> s2_hr >= 4.019133219354803e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.012 -> O2_Flow <= 5.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.639 | srr >= 0.004) [Discrimination Score: -0.086; Robustness + : 3.639; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.086 -> n_edrk <= 0.978) [Discrimination Score: 0.427; Robustness + : -0.281; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[0,0] (SBP <= 109.826)) [Discrimination Score: 0.223; Robustness + : 10.539; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | direct >= 0.129) [Discrimination Score: -1.569; Robustness + : -0.002; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.967) U[1,2] (Pulse >= 78.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.745 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.054 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.203 | Resp >= 15.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.686 & Pulse >= 75.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.727 | Temp >= 36.477) [Discrimination Score: 0.841; Robustness + : 1.727; Robustness - : 1.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.881 & tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.884) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[2,2] (lds >= 0.961)) [Discrimination Score: 0.312; Robustness + : 0.809; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.866 & Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.959 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,2] (SpO2 <= 99.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 -> dfa <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.129 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.982 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.774 -> Pulse >= 74.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (dfa >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (SpO2 <= 98.013)) [Discrimination Score: -0.460; Robustness + : 0.897; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (SpO2 <= 99.742)) [Discrimination Score: -0.471; Robustness + : 1.982; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 -> SpO2 >= 94.999) [Discrimination Score: -0.468; Robustness + : -3.057; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.271 -> s2_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.271; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.469 -> LACTIC_ACID <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.821 & tte >= -1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | tte >= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,0] (srr <= 0.076)) [Discrimination Score: 0.556; Robustness + : 0.046; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.706) U[2,2] (LOS >= 1.951)) [Discrimination Score: -0.985; Robustness + : 0.368; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (dfa >= 0.457)) [Discrimination Score: -0.568; Robustness + : 0.107; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.567) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.407 & n_edrk <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.180 | O2_Flow <= 5.080) [Discrimination Score: 0.185; Robustness + : 26.230; Robustness - : 23.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.292 -> SBP <= 131.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.177 | s2_hr >= -0.001) [Discrimination Score: -1.558; Robustness + : 0.001; Robustness - : 3.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.304 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.373) U[2,2] (SBP >= 66.800)) [Discrimination Score: -0.357; Robustness + : 33.144; Robustness - : 41.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.115 | SpO2 >= 93.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.073 & MET >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.159 & direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.372 & s2_hr >= -0.002) [Discrimination Score: 0.511; Robustness + : 0.002; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.392 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SpO2 <= 99.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (tte >= -2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.794 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.250 & s8_edrk <= 0.001) [Discrimination Score: -0.456; Robustness + : -0.153; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.813 & n_edrk <= 0.998) [Discrimination Score: -2.975; Robustness + : -0.813; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[0,0] (SpO2 <= 98.284)) [Discrimination Score: -0.393; Robustness + : 1.113; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.625 & n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.572 & s2_edrk <= 2.4220113968639805e-05) [Discrimination Score: 0.073; Robustness + : 0.052; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,2] (O2_Flow <= 5.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.535 & tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: -0.388; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.675) U[0,0] (Glasgow_Coma_Scale_Total <= 14.440)) [Discrimination Score: 0.621; Robustness + : 0.675; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 & O2_Flow >= 2.101) [Discrimination Score: -0.468; Robustness + : -0.101; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[2,2] (Temp <= 37.265)) [Discrimination Score: -0.166; Robustness + : 0.844; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.451 | Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.603 | Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.694) U[1,2] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.181 -> n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.822 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.124 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 & s2_hr >= -0.002) [Discrimination Score: -0.121; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.874) U[0,0] (SpO2 <= 99.977)) [Discrimination Score: 0.137; Robustness + : 17.360; Robustness - : 15.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.688 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.718) U[1,2] (SBP >= 77.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & Mort <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.291) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.128 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (Resp <= 18.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.191 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.394 | SpO2 <= 99.984) [Discrimination Score: -0.372; Robustness + : 2.154; Robustness - : 4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.674 & n_edrk <= 0.940) [Discrimination Score: -2.417; Robustness + : -0.674; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.360 & lds <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.578 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,1] (lds >= 1.408)) [Discrimination Score: -0.215; Robustness + : 0.298; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.249; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (LOS >= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[0,1] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total <= 14.421)) [Discrimination Score: 0.511; Robustness + : 0.328; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 0.000 & SpO2 >= 90.992) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (O2_Flow >= 2.094)) [Discrimination Score: -0.753; Robustness + : -0.010; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.270 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Pulse <= 105.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.421; Robustness + : 0.524; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.332 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (MET <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.137 | LOS <= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.173 -> s8_hr >= -0.001) [Discrimination Score: 2021.244; Robustness + : -0.001; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.157) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.117 -> Resp <= 20.059) [Discrimination Score: -0.113; Robustness + : -3.003; Robustness - : -2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.573) U[0,0] (srr >= 0.007)) [Discrimination Score: -0.130; Robustness + : 20.407; Robustness - : 23.143; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & Temp >= 36.314) [Discrimination Score: 0.460; Robustness + : -0.037; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.992 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.116) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.863 | Temp >= 36.524) [Discrimination Score: -0.046; Robustness + : 0.372; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.087) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.367; Robustness + : 0.630; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.246 -> s24_edrk >= -0.002) [Discrimination Score: 19969.724; Robustness + : -0.001; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.895 & n_edrk >= 0.601) [Discrimination Score: 0.435; Robustness + : 0.093; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.693) U[0,0] (O2_Flow >= 2.067)) [Discrimination Score: -0.368; Robustness + : 4.222; Robustness - : 7.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.539 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.624) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.163 -> MET >= 0.004) [Discrimination Score: 0.311; Robustness + : -0.163; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.622 & s8_edrk <= 0.001) [Discrimination Score: 686.479; Robustness + : 0.001; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.501 | Pulse >= 81.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.189) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.532 -> SpO2 >= 91.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.949 -> tte >= -3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.073 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.898 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 -> s8_edrk >= -0.007) [Discrimination Score: 0.414; Robustness + : -0.007; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 91.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 -> lds <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.168) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[0,1] (ICU_Pt_Days >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.335 -> y <= 0.451) [Discrimination Score: -0.341; Robustness + : -0.503; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.122 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.248 | s2_hr <= 0.000) [Discrimination Score: -0.505; Robustness + : 0.257; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.688 | tte >= -2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[0,2] (tte >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.124 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.072 -> tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
