G[0,1](hr >= 74.789 & Pulse >= 75.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.592 -> GLUCOSE <= 117.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.656 & PHOSPHORUS <= 4.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.923 -> cosen <= -2.064) [Discrimination Score: -1.708; Robustness + : -0.431; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.791 | cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.556 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.636 | SpO2 <= 96.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.580 | PLATELET_COUNT <= 206.458) [Discrimination Score: 0.384; Robustness + : 4.521; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.506 -> HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.792)) [Discrimination Score: -0.105; Robustness + : 0.513; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.751 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.758 -> tte >= -3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.794) U[0,1] (Resp <= 19.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (PLATELET_COUNT <= 208.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.025 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.352 & WHITE_BLOOD_CELL_COUNT >= 7.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.000 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.556 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.608 & SpO2 >= 87.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> direct <= 0.620) [Discrimination Score: -0.866; Robustness + : -0.620; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.780 | ICU_Pt_Days >= 2.285) [Discrimination Score: -0.757; Robustness + : 0.715; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.827 -> dfa <= 0.776) [Discrimination Score: -1.555; Robustness + : -0.669; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.410) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.807 | edrk <= 31.809) [Discrimination Score: 0.162; Robustness + : 16.695; Robustness - : 15.403; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.251) U[1,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.189) U[0,2] (PHOSPHORUS >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.864 & SODIUM <= 136.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.629 -> GLUCOSE <= 117.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.392 & edrk <= 28.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.946 | edrk <= 24.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.412 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.711) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.364 -> n_edrk <= 0.935) [Discrimination Score: 0.253; Robustness + : -1.364; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.240) U[1,2] (LOS <= 5.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.350 & PLATELET_COUNT <= 206.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.951 | HEMOGLOBIN >= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.583) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.202 & n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.586) U[1,2] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.226 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.668) U[1,1] (n_edrk <= 0.911)) [Discrimination Score: 0.263; Robustness + : 1.425; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.632 -> POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.706) U[0,2] (SODIUM <= 136.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.927 & PHOSPHORUS >= 3.679) [Discrimination Score: 0.468; Robustness + : -0.159; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.513 & n_edrk >= 0.588) [Discrimination Score: 0.543; Robustness + : 0.140; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.951) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -0.396; Robustness + : 0.128; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.426 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.031 | O2_Flow <= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.021 & srr >= 0.018) [Discrimination Score: 0.231; Robustness + : 0.000; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.842 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 189.452 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.763 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.789 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.471) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.067 & s2_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.508) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.862 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.221) U[0,1] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.309 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.602 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.745 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.301 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.695 & y <= 0.704) [Discrimination Score: 0.053; Robustness + : -0.121; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.788 -> y <= 0.251) [Discrimination Score: -0.125; Robustness + : -1.621; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.402) U[2,2] (MET <= 0.047)) [Discrimination Score: -0.132; Robustness + : 2.598; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.100 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.720 -> SpO2 <= 97.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.487 & s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.112 | tte >= -3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.444 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.981) U[0,1] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.856 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.300 | y <= 0.334) [Discrimination Score: -0.417; Robustness + : 0.627; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 | LOS <= 9.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.337 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.257 | edrk <= 30.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.737 & s8_hr <= 0.001) [Discrimination Score: 907.133; Robustness + : 0.001; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (s2_hr <= 5.3736138113674396e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.408 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.155 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.102 & s2_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.831) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.867 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.882 | tte <= -0.042) [Discrimination Score: -0.853; Robustness + : 0.118; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 & O2_Flow <= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.139 & WHITE_BLOOD_CELL_COUNT >= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.334 -> HEMOGLOBIN >= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.821 & PLATELET_COUNT >= 198.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.743 -> SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,0] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: -0.866; Robustness + : 0.832; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.562 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & MAGNESIUM <= 2.291) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.886) U[0,0] (direct >= 0.064)) [Discrimination Score: 0.033; Robustness + : 5.060; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.008 -> direct >= 0.001) [Discrimination Score: 0.057; Robustness + : -0.812; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.867 | GLUCOSE >= 111.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.909) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.960 | POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.920 -> direct <= 0.884) [Discrimination Score: -0.866; Robustness + : -0.884; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (PHOSPHORUS >= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & SpO2 <= 97.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.747) U[0,1] (LOS <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.345 & ICU_Pt_Days >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.565 & Mort <= 0.216) [Discrimination Score: 0.490; Robustness + : 0.061; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.521 -> PLATELET_COUNT >= 195.249) [Discrimination Score: 0.471; Robustness + : -13.800; Robustness - : -16.751; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.265) U[1,2] (lds <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.375 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.485 | Mort <= 0.718) [Discrimination Score: 0.358; Robustness + : 0.972; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.739 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.792 -> Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.155) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.053; Robustness + : 1.505; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.950 | Mort >= 0.044) [Discrimination Score: -0.445; Robustness + : 0.137; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.932 | Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.715) U[1,1] (Temp >= 36.202)) [Discrimination Score: -0.284; Robustness + : 1.715; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.251 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.173 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.917 -> SpO2 >= 93.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.171 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.949 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.949; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & Temp <= 37.355) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.264 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.644 & Temp >= 35.878) [Discrimination Score: 0.054; Robustness + : 0.629; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.917) U[0,2] (Pulse <= 86.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 -> tte >= -3.158) [Discrimination Score: -1.108; Robustness + : -3.158; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (tte <= -0.067)) [Discrimination Score: -0.974; Robustness + : 0.003; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.562 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (edrk <= 34.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.979) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.471; Robustness + : 10.654; Robustness - : 13.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 2.1711230944125622e-05 | WHITE_BLOOD_CELL_COUNT >= 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.952) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.815 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.305 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
