G[0,2](hr >= 65.439 & Pulse >= 64.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.781 & PROTIME_INR >= 1.129) [Discrimination Score: 0.527; Robustness + : 0.004; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.581 | s24_hr >= -0.002) [Discrimination Score: 2.149; Robustness + : 1.534; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.716) U[1,2] (hr >= 70.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.667 | POTASSIUM <= 3.896) [Discrimination Score: -1.229; Robustness + : 4.116; Robustness - : 8.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.650 | Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.604) U[0,2] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Pulse <= 113.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.110 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.012 & WHITE_BLOOD_CELL_COUNT >= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.266 -> PLATELET_COUNT >= 235.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.357) U[0,0] (Glasgow_Coma_Scale_Total >= 13.112)) [Discrimination Score: -1.241; Robustness + : 5.297; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.334 -> Mort <= 0.184) [Discrimination Score: -0.736; Robustness + : -0.194; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.188 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.424 | PARTIAL_THROMBOPLASTIN_TIME >= 26.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[0,1] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.746) U[0,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.208 | hr >= 65.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,2] (Temp <= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.539 & WHITE_BLOOD_CELL_COUNT <= 17.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.848 & CHLORIDE <= 101.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.223 & s24_hr >= -4.776120407886395e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.334) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.497; Robustness + : 0.052; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.760 | Pulse >= 65.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.955 & SODIUM >= 134.159) [Discrimination Score: -0.936; Robustness + : -0.051; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[2,2] (edrk <= 25.204)) [Discrimination Score: -0.215; Robustness + : 5.552; Robustness - : 7.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.045 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.793) U[1,1] (SBP <= 170.765)) [Discrimination Score: -0.468; Robustness + : 40.629; Robustness - : 62.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.065 | s24_hr >= -0.002) [Discrimination Score: 2.464; Robustness + : 0.276; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.845 -> POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.852 | SpO2 <= 95.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.401) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.147 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.035 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (edrk <= 31.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | Temp >= 36.249) [Discrimination Score: -0.228; Robustness + : 0.361; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.133) U[0,2] (SODIUM >= 134.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.290 -> SODIUM >= 134.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.107 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.318 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.179 & CO2 <= 27.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.456 | ICU_Pt_Days >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.337 | direct <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 18.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.391 -> srr >= 0.014) [Discrimination Score: -0.706; Robustness + : -1.391; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.895 -> s24_hr <= 0.000) [Discrimination Score: -2.068; Robustness + : -1.198; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.682 -> GLUCOSE <= 174.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.343 | POTASSIUM >= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 12.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.325 -> Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.279 -> PROTIME_INR >= 1.124) [Discrimination Score: -0.857; Robustness + : -2.536; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.591 -> s8_hr >= -9.612047878951226e-05) [Discrimination Score: -0.426; Robustness + : -0.414; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.486) U[1,2] (s24_edrk <= 9.422399585849178e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.197 | direct >= 0.024) [Discrimination Score: 0.188; Robustness + : 0.759; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.219) U[0,1] (Mort <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.378 | srr >= 0.021) [Discrimination Score: 0.185; Robustness + : 2.946; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.861 & n_edrk <= 0.977) [Discrimination Score: -1.251; Robustness + : -0.031; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.087) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.330 -> cosen <= -2.126) [Discrimination Score: -1.001; Robustness + : -0.515; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[1,2] (Resp <= 19.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 & PROTIME_INR <= 1.196) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.050 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.044 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & SBP >= 89.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.118 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 166.014 -> Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.648 -> y >= 0.022) [Discrimination Score: 1.854; Robustness + : -0.121; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.896) U[2,2] (srr <= 0.108)) [Discrimination Score: 1.391; Robustness + : 0.100; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.241) U[0,0] (PLATELET_COUNT >= 193.278)) [Discrimination Score: 0.890; Robustness + : 47.375; Robustness - : 19.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.225) U[1,2] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.932 & tte >= -1.580) [Discrimination Score: 1.214; Robustness + : 0.932; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.989 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.557) U[2,2] (lds >= 0.558)) [Discrimination Score: -0.152; Robustness + : 0.832; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.453) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.313) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.672 | PARTIAL_THROMBOPLASTIN_TIME <= 31.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (SpO2 <= 96.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.544 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.402 & MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.332 & MET <= 0.682) [Discrimination Score: -0.332; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> O2_Flow >= 2.354) [Discrimination Score: 0.515; Robustness + : -0.278; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.297 -> MET >= 0.007) [Discrimination Score: 0.452; Robustness + : -0.629; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.928 | PARTIAL_THROMBOPLASTIN_TIME >= 26.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.889)) [Discrimination Score: -1.436; Robustness + : 1.632; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.636 & Temp >= 35.914) [Discrimination Score: 0.260; Robustness + : 0.455; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.263) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CALCIUM <= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.118 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.056) U[2,2] (Mort >= 0.011)) [Discrimination Score: 0.700; Robustness + : 3.537; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.126 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.121 | CREATININE >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.811 | MET <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.731) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.350) U[1,2] (hr >= 69.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.155 -> af <= 0.278) [Discrimination Score: -2.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.602) U[1,2] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.636 & ICU_Pt_Days >= 0.222) [Discrimination Score: 0.991; Robustness + : 0.773; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.029 -> SODIUM <= 136.157) [Discrimination Score: 0.296; Robustness + : -0.745; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.612 & Resp >= 14.283) [Discrimination Score: -0.296; Robustness + : 1.058; Robustness - : 2.860; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.237 -> SBP <= 149.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.778) U[0,0] (lds >= 0.658)) [Discrimination Score: 0.781; Robustness + : 17.461; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.793 & s24_hr <= 0.000) [Discrimination Score: -1.022; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.061) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.598 -> s2_edrk >= -0.008) [Discrimination Score: 1.367; Robustness + : -2.998; Robustness - : -26.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.899 & PARTIAL_THROMBOPLASTIN_TIME >= 24.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.739 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.896 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> PHOSPHORUS >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> PHOSPHORUS <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.630 & SBP >= 63.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.832 & ICU_Pt_Days <= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.764 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 8.25757690732286e-05 | HEMOGLOBIN >= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.156) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.376 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.053 -> edrk >= 12.548) [Discrimination Score: 0.126; Robustness + : -7.056; Robustness - : -8.555; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.162) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.122 -> s2_edrk >= -0.001) [Discrimination Score: 0.487; Robustness + : -0.380; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[0,2] (Glasgow_Coma_Scale_Total >= 14.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.201 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.811) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.807; Robustness + : 1.811; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.932) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.307; Robustness + : 4.704; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.365) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.931) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.428 -> POTASSIUM <= 3.744) [Discrimination Score: -1.144; Robustness + : -0.430; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.605) U[0,2] (POTASSIUM >= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.614 | CREATININE >= 0.757) [Discrimination Score: 0.991; Robustness + : 1.795; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.762 -> tte <= -0.043) [Discrimination Score: 1.359; Robustness + : -0.896; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.146 -> PLATELET_COUNT >= 235.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.865) U[1,1] (POTASSIUM >= 3.509)) [Discrimination Score: -0.732; Robustness + : 0.246; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> y >= 0.028) [Discrimination Score: 2.447; Robustness + : -0.001; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.502 -> PLATELET_COUNT <= 264.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.424 | O2_Flow <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.653) U[1,2] (SBP >= 105.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
