G[0,1](hr >= 83.574 & Pulse >= 83.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.801 -> tte >= -0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | PLATELET_COUNT <= 206.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.115 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.090 & HEMOGLOBIN >= 9.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.159 & n_edrk >= 0.700) [Discrimination Score: 0.762; Robustness + : -0.007; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.278 | SBP <= 142.477) [Discrimination Score: -0.210; Robustness + : 21.654; Robustness - : 26.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.020 & Temp <= 37.224) [Discrimination Score: -0.392; Robustness + : -0.020; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.876 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.036 | s8_edrk <= 0.002) [Discrimination Score: -0.320; Robustness + : 0.565; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.133 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.506 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.005) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.151; Robustness + : 2.761; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.335 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.139 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.558) U[0,0] (SpO2 <= 99.256)) [Discrimination Score: -0.581; Robustness + : 2.101; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.270 | tte >= -1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.751) U[0,2] (Resp <= 20.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.168 & Resp <= 20.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.231 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.443 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.819) U[0,1] (SBP >= 78.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.104 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.878 & SpO2 >= 91.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.320 & SBP >= 93.720) [Discrimination Score: 0.559; Robustness + : 0.134; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.846 -> SBP >= 77.435) [Discrimination Score: -0.666; Robustness + : -43.801; Robustness - : -28.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.602) U[0,0] (Pulse >= 75.854)) [Discrimination Score: 0.025; Robustness + : 16.382; Robustness - : 15.861; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[0,2] (SpO2 <= 99.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.432 | s2_hr >= -0.001) [Discrimination Score: 0.002; Robustness + : 3.775; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.539) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.692 & Temp <= 37.009) [Discrimination Score: -0.200; Robustness + : 0.208; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.230 | SBP <= 140.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.329 -> s2_hr <= 7.580863736964855e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.567 | srr >= 0.023) [Discrimination Score: -1.309; Robustness + : 0.016; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.368 | SpO2 <= 99.494) [Discrimination Score: -0.325; Robustness + : 2.612; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | tte >= -1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 148.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.489 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 1.549; Robustness + : 0.623; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.069) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 31.427) [Discrimination Score: 0.663; Robustness + : 1.297; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.906 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.104 & Mort <= 0.368) [Discrimination Score: -0.088; Robustness + : -0.104; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.440) U[0,1] (Pulse >= 82.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.790 -> lds >= 1.445) [Discrimination Score: -0.442; Robustness + : -13.914; Robustness - : -6.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & srr >= 0.035) [Discrimination Score: -0.849; Robustness + : -0.015; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 | tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.740 & WHITE_BLOOD_CELL_COUNT <= 8.990) [Discrimination Score: -0.637; Robustness + : -0.105; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,2] (Resp <= 19.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.127 -> Temp <= 37.177) [Discrimination Score: 1.523; Robustness + : -0.376; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.520 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.758 & tte <= -0.217) [Discrimination Score: -1.757; Robustness + : -0.317; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.199 | tte <= -0.166) [Discrimination Score: -1.459; Robustness + : 0.057; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | tte >= -3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.211 & Pulse <= 103.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.057 -> PROTIME_INR >= 1.054) [Discrimination Score: 1.062; Robustness + : -0.087; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.128 | Pulse >= 72.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.143; Robustness + : 0.002; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.273 | srr <= 0.055) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[0,1] (O2_Flow >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 | hr <= 119.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.906 | n_edrk >= 0.561) [Discrimination Score: 0.609; Robustness + : 0.390; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.626 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.259 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.757 -> Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.963) U[2,2] (LOS >= 2.597)) [Discrimination Score: -1.218; Robustness + : 0.491; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.783 & y >= 0.071) [Discrimination Score: -2.449; Robustness + : -0.071; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.060 & lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.691) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.315 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.472) [Discrimination Score: 0.645; Robustness + : -1.030; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.165 -> Mort >= 0.119) [Discrimination Score: -0.175; Robustness + : -0.686; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.701 | tte <= -0.067) [Discrimination Score: -2.390; Robustness + : 0.299; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (tte >= -3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.617) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.104 | s24_hr >= -0.001) [Discrimination Score: -0.645; Robustness + : 0.068; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.232 & tte <= -0.247) [Discrimination Score: 0.498; Robustness + : -0.247; Robustness - : -2.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.886 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.621 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.002 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.132 | lds >= 0.537) [Discrimination Score: -0.507; Robustness + : 1.126; Robustness - : 4.905; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.992) U[0,1] (Pulse <= 105.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.720 -> s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.720; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.323 -> y <= 0.189) [Discrimination Score: 0.289; Robustness + : -0.189; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.573) U[1,1] (srr <= 0.088)) [Discrimination Score: -0.627; Robustness + : 5.189; Robustness - : 16.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.127 | Pulse <= 99.377) [Discrimination Score: -0.034; Robustness + : 7.671; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.967 | s8_hr >= -0.001) [Discrimination Score: -0.412; Robustness + : 0.076; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.078 -> O2_Flow <= 6.789) [Discrimination Score: -1.138; Robustness + : -4.789; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.082 -> Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,2] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | SBP >= 74.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.873 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.122) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.504; Robustness + : 1.155; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (ICU_Pt_Days <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.096 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.268 & n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.173) U[1,2] (O2_Flow <= 6.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.890 -> LOS >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.699 | tte >= -2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[0,2] (SpO2 <= 96.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.098 & direct <= 0.724) [Discrimination Score: 1.466; Robustness + : 0.098; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.910 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 1.155; Robustness + : 0.636; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 9.519) [Discrimination Score: 1.413; Robustness + : 7.519; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.736 & tte <= -0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.554 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (dfa >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.553 -> hr >= 91.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (tte >= -2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.135) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.455; Robustness + : 6.135; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.570) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.282 -> SBP <= 155.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.702) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.125 -> ICU_Pt_Days <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.630 & s2_hr >= 4.895146597539476e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.941 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (y <= 0.880)) [Discrimination Score: 2.449; Robustness + : 0.880; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.758 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.819) U[1,2] (tte >= -1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | srr <= 0.128) [Discrimination Score: 0.599; Robustness + : 0.090; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.329) U[1,2] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.496) U[1,1] (y <= 0.736)) [Discrimination Score: 1.130; Robustness + : 0.736; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & edrk <= 15.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.217 -> PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.397) [Discrimination Score: -0.250; Robustness + : -0.636; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> SBP >= 76.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 37.095)) [Discrimination Score: -0.585; Robustness + : 0.294; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.455) U[0,2] (ICU_Pt_Days >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
