G[0,1](hr >= 95.927 & Pulse >= 70.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.013 & SBP <= 153.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.193 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.916 | n_edrk <= 0.979) [Discrimination Score: 0.351; Robustness + : 0.865; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.284 -> lds >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.123 & PLATELET_COUNT >= 155.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.766 & tte >= -3.836) [Discrimination Score: -1.011; Robustness + : 0.140; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.216 & SBP <= 141.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.908 & SpO2 <= 97.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[0,1] (SpO2 >= 92.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (PLATELET_COUNT >= 147.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> cosen <= -1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.855 -> Temp <= 37.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.913 | Pulse <= 114.775) [Discrimination Score: -1.763; Robustness + : 10.162; Robustness - : 33.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.655) U[1,2] (hr >= 89.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.254 & PARTIAL_THROMBOPLASTIN_TIME >= 29.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 195.023 | y >= 0.059) [Discrimination Score: 1.136; Robustness + : 29.771; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.596) U[0,1] (SBP <= 137.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[0,1] (GLUCOSE <= 115.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.852 & tte <= -0.074) [Discrimination Score: 2.693; Robustness + : -0.095; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.935 & srr >= 0.022) [Discrimination Score: -1.936; Robustness + : -0.054; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.063) U[1,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.557 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.830 | CALCIUM <= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.085 & SpO2 >= 86.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.057 -> SBP <= 138.350) [Discrimination Score: 0.741; Robustness + : -7.355; Robustness - : -28.350; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.165) U[0,1] (LOS >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.047 & O2_Flow <= 3.407) [Discrimination Score: -0.693; Robustness + : -1.280; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.037 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.395 | SpO2 <= 99.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 -> Pulse >= 74.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.948 -> Resp >= 12.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.381 | SBP >= 82.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.190 & tte >= -2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.773 & PARTIAL_THROMBOPLASTIN_TIME <= 30.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.526 -> MET <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 | LOS >= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.935 & O2_Flow <= 5.864) [Discrimination Score: 0.977; Robustness + : 0.152; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 | PROTIME_INR >= 1.014) [Discrimination Score: -1.261; Robustness + : 0.063; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.514) U[1,2] (death <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.046 -> WHITE_BLOOD_CELL_COUNT <= 12.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.082) U[1,2] (MAGNESIUM <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.590) U[0,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.987 & PHOSPHORUS >= 3.255) [Discrimination Score: -0.063; Robustness + : 0.175; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.221 -> Temp <= 37.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.412 & Resp <= 20.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.287) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.925) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.475 | ICU_Pt_Days >= 0.219) [Discrimination Score: -1.376; Robustness + : 11.019; Robustness - : 22.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.747 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 169.829)) [Discrimination Score: -0.399; Robustness + : 37.647; Robustness - : 51.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.067 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.663 & Resp <= 21.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.904 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 9.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.540 -> y <= 0.723) [Discrimination Score: -1.581; Robustness + : -0.723; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.137 & Pulse >= 98.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.475) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[0,1] (lds >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PLATELET_COUNT <= 204.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.148 -> Pulse <= 110.748) [Discrimination Score: 1.795; Robustness + : -6.593; Robustness - : -29.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.943 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.015 -> WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.879) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (Pulse >= 78.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.443 | LOS >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.618) U[0,1] (O2_Flow <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 11.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.039) U[2,2] (hr >= 101.376)) [Discrimination Score: 0.415; Robustness + : 5.360; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.776 | PHOSPHORUS >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.949)) [Discrimination Score: 0.987; Robustness + : 1.312; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.045) U[1,1] (SODIUM <= 137.534)) [Discrimination Score: -1.728; Robustness + : 12.075; Robustness - : 35.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.552 -> Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.634) U[0,0] (Temp >= 35.672)) [Discrimination Score: 0.322; Robustness + : 1.230; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.885 -> PLATELET_COUNT <= 175.741) [Discrimination Score: -1.065; Robustness + : -18.566; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.204) U[1,1] (SODIUM >= 136.466)) [Discrimination Score: -0.621; Robustness + : 10.454; Robustness - : 20.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.002 & lds <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 123.879 -> s8_hr <= 0.002) [Discrimination Score: 0.489; Robustness + : -19.111; Robustness - : -29.353; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.355) U[1,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[1,2] (HEMOGLOBIN <= 12.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.548119221407505e-05) U[0,1] (SBP >= 66.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.551) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.501 & Resp >= 17.229) [Discrimination Score: -1.033; Robustness + : -0.351; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 29.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.233) U[0,2] (SpO2 >= 94.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.139) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.322) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.444 -> Resp <= 19.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.128 -> s2_edrk >= -0.003) [Discrimination Score: -0.437; Robustness + : -3.128; Robustness - : -2.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.011 & tte >= -0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.741) U[0,0] (PLATELET_COUNT <= 189.232)) [Discrimination Score: 1.084; Robustness + : 25.474; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.532 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.874) U[0,1] (LOS <= 8.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.444) U[0,0] (Resp >= 17.109)) [Discrimination Score: -0.751; Robustness + : 1.984; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.385 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.022 & SBP >= 82.476) [Discrimination Score: 0.197; Robustness + : 8.302; Robustness - : 5.678; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.912) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 102.595 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.718 | POTASSIUM >= 3.689) [Discrimination Score: 0.866; Robustness + : 0.718; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.400 | Pulse <= 116.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[0,1] (POTASSIUM <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.266) U[1,1] (SpO2 <= 94.655)) [Discrimination Score: 0.036; Robustness + : 1.415; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.088) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.136)) [Discrimination Score: 0.097; Robustness + : 1.646; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.358 -> PROTIME_INR <= 1.198) [Discrimination Score: -1.058; Robustness + : -0.619; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 138.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 116.480 | s24_hr <= 0.001) [Discrimination Score: -0.748; Robustness + : 11.443; Robustness - : 28.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.505 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.218 & Temp >= 36.659) [Discrimination Score: -0.573; Robustness + : -0.062; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | LOS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,1] (GLUCOSE >= 106.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.961 | PLATELET_COUNT <= 176.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.242) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.763; Robustness + : 0.001; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.218 & SpO2 <= 98.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.733 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | s24_hr >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.063 & PROTIME_INR <= 1.164) [Discrimination Score: 0.619; Robustness + : 0.086; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.083 -> WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.571) U[1,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (SODIUM <= 137.606)) [Discrimination Score: 0.684; Robustness + : 1.030; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.973) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.140; Robustness + : 5.286; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.073) U[1,1] (POTASSIUM >= 3.502)) [Discrimination Score: -2.007; Robustness + : 0.237; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.978) U[1,2] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.766 | SpO2 >= 91.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 207.471 & tte >= -3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.128 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,0] (ICU_Pt_Days >= 0.251)) [Discrimination Score: -1.058; Robustness + : 0.275; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.336 & SBP <= 130.552) [Discrimination Score: -0.799; Robustness + : -4.933; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.755 & n_edrk >= 0.470) [Discrimination Score: 0.732; Robustness + : 0.086; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.666) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,0] (n_evts <= 0.379)) [Discrimination Score: 1.282; Robustness + : 0.424; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,2] (dfa >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 144.240 & Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
