G[0,1](hr >= 68.886 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.536) U[2,2] (Mort <= 0.278)) [Discrimination Score: -0.284; Robustness + : 5.888; Robustness - : 7.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.241 & PLATELET_COUNT >= 94.098) [Discrimination Score: 0.157; Robustness + : 0.704; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 | edrk <= 22.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.411 & MAGNESIUM >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.149 & SBP <= 191.871) [Discrimination Score: -0.583; Robustness + : -0.430; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.444 & CREATININE <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 & Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.863) U[0,0] (O2_Flow >= 1.201)) [Discrimination Score: -0.548; Robustness + : 0.637; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.025 | s8_edrk <= 0.003) [Discrimination Score: 1.449; Robustness + : 32.149; Robustness - : 14.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.671 & O2_Flow <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 -> tte >= -3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.428)) [Discrimination Score: 1.120; Robustness + : 1.986; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.412 | CALCIUM >= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.443) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.982 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 190.238 -> SODIUM <= 137.847) [Discrimination Score: -2.206; Robustness + : -67.119; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 89.146 | cosen <= -2.153) [Discrimination Score: -2.872; Robustness + : 10.700; Robustness - : 68.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.428) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.106 & MAGNESIUM >= 2.207) [Discrimination Score: 1.195; Robustness + : 0.052; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.857 | hr >= 70.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.209) U[0,2] (SODIUM <= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.671 & MET >= 0.006) [Discrimination Score: 4.841; Robustness + : -0.077; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & CREATININE <= 5.120) [Discrimination Score: -1.349; Robustness + : -0.448; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.546) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.683 | n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.353) U[0,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.446) U[1,1] (SBP >= 138.050)) [Discrimination Score: 0.261; Robustness + : 28.749; Robustness - : 23.446; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.780) U[1,2] (MAGNESIUM >= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.552 -> HEMOGLOBIN >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.180 & lds <= 1.888) [Discrimination Score: -0.586; Robustness + : -0.121; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.880) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.999) U[2,2] (Pulse <= 87.890)) [Discrimination Score: 0.547; Robustness + : 14.537; Robustness - : 8.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.854 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.956) U[1,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,1] (edrk <= 18.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.559 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.021) U[1,2] (SODIUM >= 136.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.822 | O2_Flow <= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.589) U[1,2] (Pulse >= 68.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.053 -> MET >= 0.006) [Discrimination Score: 1.165; Robustness + : 0.006; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.235 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.451 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.402 | Pulse >= 74.599) [Discrimination Score: 0.004; Robustness + : 10.565; Robustness - : 10.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | SBP >= 89.578) [Discrimination Score: 1.447; Robustness + : 71.478; Robustness - : 22.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 7.053 -> tte >= -2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 128.777 | POTASSIUM >= 3.936) [Discrimination Score: -0.119; Robustness + : 8.433; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.406 -> O2_Flow <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.682) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.160 | BLOOD_UREA_NITROGEN <= 97.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.829 | WHITE_BLOOD_CELL_COUNT >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.006 -> Resp <= 18.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.994 -> dfa >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.999 -> s2_edrk >= -0.005) [Discrimination Score: -1.410; Robustness + : -34.122; Robustness - : -16.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.820 -> O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.341 -> SODIUM >= 135.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.423) U[1,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.114 & SBP >= 139.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.077 & cosen <= -1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.663 & s8_edrk <= 0.003) [Discrimination Score: 0.559; Robustness + : -0.008; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> LOS >= 3.237) [Discrimination Score: 0.131; Robustness + : -2.763; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 142.164 & Resp <= 20.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.221 & PLATELET_COUNT <= 206.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | PLATELET_COUNT <= 195.622) [Discrimination Score: 2.218; Robustness + : 71.506; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.842) U[1,2] (PHOSPHORUS <= 7.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.179 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (MAGNESIUM >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.183 -> lds >= 1.121) [Discrimination Score: -0.426; Robustness + : -0.639; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.711) U[1,2] (SpO2 >= 87.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1179.574; Robustness + : 0.269; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.632) U[0,1] (hr >= 72.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.916 -> SBP >= 147.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 110.509 | Temp <= 37.128) [Discrimination Score: -2.642; Robustness + : 19.882; Robustness - : 89.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.116 -> Resp <= 19.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.354 | s24_edrk >= -0.004) [Discrimination Score: 0.054; Robustness + : 0.248; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.025 -> SODIUM <= 137.279) [Discrimination Score: 0.581; Robustness + : -6.745; Robustness - : -17.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.447 | srr >= 0.011) [Discrimination Score: -0.549; Robustness + : 0.425; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.184) U[0,2] (SpO2 >= 90.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.277 | WHITE_BLOOD_CELL_COUNT >= 4.698) [Discrimination Score: -2.289; Robustness + : 0.856; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.186 -> WHITE_BLOOD_CELL_COUNT >= 3.792) [Discrimination Score: 2.186; Robustness + : -1.258; Robustness - : -4.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (Resp <= 19.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.899) U[0,2] (SpO2 <= 96.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.617 & tte >= -2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & PHOSPHORUS >= 4.759) [Discrimination Score: 1.365; Robustness + : -0.340; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.902 & SODIUM >= 135.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.319 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.139 | s2_edrk <= 0.002) [Discrimination Score: -0.552; Robustness + : 0.648; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.706 & SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.785) U[0,2] (direct <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.870 -> Mort >= 0.002) [Discrimination Score: -0.978; Robustness + : -3.358; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.409 -> tte >= -2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.349) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.116; Robustness + : 0.061; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.464 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.937) U[0,2] (HEMOGLOBIN >= 9.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 150.906 & SpO2 <= 94.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.456) U[0,1] (Resp >= 16.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.456 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.760 -> s2_edrk >= -0.007) [Discrimination Score: 0.108; Robustness + : -3.048; Robustness - : -3.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & tte >= -3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.170 -> SODIUM >= 136.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.147 | O2_Flow <= 6.112) [Discrimination Score: 0.549; Robustness + : 4.352; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN >= 9.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.624) U[1,2] (MET <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.315 -> lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.345) U[0,2] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,1] (Resp <= 19.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP <= 204.226) [Discrimination Score: -1.411; Robustness + : 43.200; Robustness - : 92.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.756 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.248) U[1,2] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.018 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.553) U[0,1] (SODIUM >= 136.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | lds <= 2.125) [Discrimination Score: -0.470; Robustness + : 0.388; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 & s24_edrk >= -0.007) [Discrimination Score: -0.858; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk <= 0.948) [Discrimination Score: 1.353; Robustness + : -0.063; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.260 | SpO2 <= 94.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.846) U[0,2] (hr >= 67.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.499 -> n_edrk >= 0.545) [Discrimination Score: -0.873; Robustness + : -15.394; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.547) U[0,1] (SBP <= 194.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.633 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.096 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.210 & SBP >= 86.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.087 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.926 | SODIUM >= 135.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.980) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.526 | Temp <= 36.835) [Discrimination Score: 0.347; Robustness + : 0.368; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.666 | SBP <= 165.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 94.423) U[1,1] (SODIUM >= 136.269)) [Discrimination Score: -2.848; Robustness + : 11.907; Robustness - : 73.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (Pulse >= 71.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.339 | SODIUM <= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.647 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.937 & Resp <= 21.246) [Discrimination Score: -0.575; Robustness + : -4.956; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.003 & y <= 0.540) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.407 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.796 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.893 -> Resp >= 16.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
