G[0,1](hr >= 84.860 & Pulse >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.170) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.304; Robustness + : 3.017; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.423) U[2,2] (lds >= 1.627)) [Discrimination Score: -0.110; Robustness + : 0.479; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.426) U[1,2] (Resp >= 14.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.585 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.566 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.523 | n_evts <= 0.313) [Discrimination Score: 6.409; Robustness + : 0.370; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.087 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen >= -2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.092) U[0,0] (SpO2 <= 98.024)) [Discrimination Score: -0.049; Robustness + : 1.788; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.611 -> Mort >= 0.025) [Discrimination Score: 1.546; Robustness + : -1.451; Robustness - : -4.468; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.800) U[1,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> Temp <= 36.705) [Discrimination Score: 0.064; Robustness + : -0.148; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.511 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.312 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.642 | MAGNESIUM <= 1.875) [Discrimination Score: -0.753; Robustness + : 1.358; Robustness - : 4.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.813 -> O2_Flow <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,0] (y >= 0.002)) [Discrimination Score: -1.135; Robustness + : -0.002; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.490) U[1,1] (y <= 0.805)) [Discrimination Score: -0.296; Robustness + : 4.688; Robustness - : 7.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.424 -> SpO2 <= 98.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.970 | PLATELET_COUNT <= 181.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.951 | SpO2 <= 97.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.157 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.066 -> WHITE_BLOOD_CELL_COUNT <= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.127) U[1,1] (Temp >= 36.010)) [Discrimination Score: -3.565; Robustness + : 1.389; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.460 | srr >= 0.012) [Discrimination Score: 1.177; Robustness + : 0.272; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.657) U[1,2] (SBP >= 100.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.178) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 186.778 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.523 & WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 0.116; Robustness + : 0.194; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.717) U[0,1] (Resp >= 17.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.813) U[2,2] (SpO2 <= 98.425)) [Discrimination Score: 0.941; Robustness + : 10.633; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.034 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.171; Robustness + : 1.249; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.684 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: -0.168; Robustness + : 3.935; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.515) U[0,2] (SpO2 <= 99.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.743) U[1,2] (SpO2 <= 98.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.866 | lds >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.093 | GLUCOSE >= 122.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.630 | MAGNESIUM <= 1.849) [Discrimination Score: 0.632; Robustness + : 0.630; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.073 & y <= 0.937) [Discrimination Score: -0.408; Robustness + : -0.073; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.441) U[0,1] (Pulse >= 78.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.689 | LOS <= 11.721) [Discrimination Score: 0.295; Robustness + : 7.721; Robustness - : 7.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.800 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 83.337 -> s24_hr <= 0.000) [Discrimination Score: -0.236; Robustness + : -20.096; Robustness - : -13.854; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.748) U[0,1] (SpO2 >= 95.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.346) U[1,1] (POTASSIUM <= 3.871)) [Discrimination Score: 2.727; Robustness + : 0.377; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.273 & MAGNESIUM >= 1.787) [Discrimination Score: 0.851; Robustness + : 0.026; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.497 | SBP <= 141.960) [Discrimination Score: -0.182; Robustness + : 26.127; Robustness - : 30.103; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[0,0] (edrk <= 16.723)) [Discrimination Score: -0.126; Robustness + : 1.914; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.944 | CREATININE <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.278 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.680 | Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.562 -> SpO2 <= 99.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.702 | LOS <= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.615 & O2_Flow <= 5.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.412 & edrk >= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 92.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> SODIUM <= 140.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.374; Robustness + : 0.099; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,0] (SpO2 <= 97.818)) [Discrimination Score: 0.022; Robustness + : 1.538; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 157.102 | s24_hr <= 0.003) [Discrimination Score: -3.458; Robustness + : 10.822; Robustness - : 54.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.117 -> POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.350) U[1,1] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: 1.541; Robustness + : 3.350; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.981 & ICU_Pt_Days <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.394 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.784 | ICU_Pt_Days >= 0.105) [Discrimination Score: -1.097; Robustness + : 0.262; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.056 & TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.897; Robustness + : 0.223; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.589) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.957)) [Discrimination Score: 1.581; Robustness + : 1.589; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.652 -> ICU_Pt_Days <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.034 & Resp >= 17.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.371 -> CREATININE <= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.332 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.119 | SODIUM <= 140.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.443 -> tte >= -1.772) [Discrimination Score: 3.494; Robustness + : -2.023; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.998) U[1,1] (death <= 0.497)) [Discrimination Score: 1.681; Robustness + : 3.349; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (PHOSPHORUS <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.319 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 82.520 & SpO2 >= 93.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT >= 155.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.552 -> PLATELET_COUNT >= 168.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 139.503 & Temp >= 36.509) [Discrimination Score: 0.385; Robustness + : 0.128; Robustness - : -5.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.028) U[2,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 1.103; Robustness + : 1.298; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.739) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.504 -> y >= 0.013) [Discrimination Score: 1.100; Robustness + : -0.579; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.296) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.876 | y >= 0.014) [Discrimination Score: 0.894; Robustness + : 5.949; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.595 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.631) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.490 & y >= 0.028) [Discrimination Score: 1.100; Robustness + : -0.147; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.664 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.709) U[1,2] (PLATELET_COUNT <= 210.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.389 & PLATELET_COUNT <= 201.525) [Discrimination Score: 4.437; Robustness + : -0.188; Robustness - : -10.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.457 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.949; Robustness + : -0.202; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.977) U[0,0] (SODIUM <= 141.524)) [Discrimination Score: -1.569; Robustness + : 1.480; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,2] (tte >= -0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.170 | PLATELET_COUNT <= 175.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.926 & lds >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.939 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 | n_edrk >= 0.553) [Discrimination Score: -0.150; Robustness + : 0.384; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.650 | TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.562 & Resp <= 19.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.715 & TOTAL_BILIRUBIN >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.945 | Resp >= 13.689) [Discrimination Score: -1.008; Robustness + : 7.359; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.758) U[1,2] (Resp <= 19.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,1] (hr >= 96.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.068 & Pulse <= 115.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.263 -> n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.502 | MAGNESIUM <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.501) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.974) U[0,2] (LOS >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.126) U[2,2] (O2_Flow <= 4.162)) [Discrimination Score: -2.331; Robustness + : 2.829; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.277) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -0.389; Robustness + : 1.940; Robustness - : 5.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.773 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.175 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 140.200) U[0,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.004 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.825) U[1,2] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,1] (y <= 0.237)) [Discrimination Score: -0.748; Robustness + : 0.300; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.143 -> srr <= 0.119) [Discrimination Score: -0.087; Robustness + : -3.981; Robustness - : -3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.544 -> Resp <= 20.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.069 & s24_hr <= 0.002) [Discrimination Score: 0.392; Robustness + : -0.057; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.266 -> direct <= 0.590) [Discrimination Score: -1.155; Robustness + : -0.590; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.556) U[1,1] (edrk >= 13.719)) [Discrimination Score: -0.940; Robustness + : 1.700; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | SBP <= 135.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.386 | Resp <= 18.799) [Discrimination Score: -0.127; Robustness + : 1.200; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.252 -> death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.241 -> tte >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 -> SpO2 <= 98.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SODIUM <= 140.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.143; Robustness + : 0.004; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> LOS <= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.327) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> s24_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : -0.004; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
