G[1,2](hr >= 65.903 & Pulse >= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.565 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 1.484; Robustness + : -0.893; Robustness - : -4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 118.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.410 | WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -5.2172280624675476e-05 & srr >= 0.088) [Discrimination Score: 0.300; Robustness + : -5.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.008 | POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.312 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.608) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.006)) [Discrimination Score: 1.390; Robustness + : 16.934; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.378) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.924)) [Discrimination Score: -0.288; Robustness + : 4.426; Robustness - : 6.399; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days <= 0.706)) [Discrimination Score: 1.347; Robustness + : 0.706; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[0,1] (PLATELET_COUNT >= 174.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & SODIUM <= 135.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.372) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.491; Robustness + : 0.628; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.710 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.238 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | LOS <= 10.087) [Discrimination Score: 0.252; Robustness + : 5.087; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.972) U[0,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,0] (tte >= -2.467)) [Discrimination Score: -0.536; Robustness + : 2.467; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.049 & n_evts >= 0.049) [Discrimination Score: -1.747; Robustness + : -0.049; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.819) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.319 -> Resp >= 12.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 & y <= 0.938) [Discrimination Score: -0.758; Robustness + : -0.008; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.002 & Pulse <= 113.349) [Discrimination Score: 0.563; Robustness + : 0.061; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.211 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.775) U[1,1] (srr >= 0.055)) [Discrimination Score: -1.439; Robustness + : 0.273; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.252 -> Mort >= 0.003) [Discrimination Score: -0.284; Robustness + : -6.252; Robustness - : -5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.913 | PLATELET_COUNT >= 187.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.699 & Pulse >= 63.725) [Discrimination Score: -0.788; Robustness + : 3.564; Robustness - : 11.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.028 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 -> tte >= -2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.489) U[0,1] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 | s24_hr >= -4.921119996591759e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.728) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[1,1] (O2_Flow <= 6.357)) [Discrimination Score: 0.854; Robustness + : 4.357; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.948 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.447) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[0,0] (y <= 0.705)) [Discrimination Score: 1.155; Robustness + : 0.705; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.305 -> POTASSIUM <= 4.270) [Discrimination Score: -0.632; Robustness + : -0.305; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.375) U[0,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.927 & TROPONIN_I <= 0.080) [Discrimination Score: -0.763; Robustness + : -0.122; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.402) U[0,1] (ICU_Pt_Days <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.470 -> MAGNESIUM <= 2.095) [Discrimination Score: 0.598; Robustness + : -0.076; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.120 & edrk <= 32.184) [Discrimination Score: 1.208; Robustness + : 0.178; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.089 & Mort >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.266 | direct >= 0.025) [Discrimination Score: 0.532; Robustness + : 2.311; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.784) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.715) U[2,2] (Resp >= 16.240)) [Discrimination Score: 0.332; Robustness + : 3.432; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.850 | GLUCOSE <= 189.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.455 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.351 -> edrk <= 29.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.497 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.782 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 | WHITE_BLOOD_CELL_COUNT >= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[2,2] (hr >= 64.124)) [Discrimination Score: -1.201; Robustness + : 5.922; Robustness - : 24.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.649 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.329 -> tte >= -0.652) [Discrimination Score: -1.382; Robustness + : -2.221; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.374) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -1.321; Robustness + : 5.885; Robustness - : 11.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.896 -> edrk >= 12.200) [Discrimination Score: -0.096; Robustness + : -5.308; Robustness - : -4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> y <= 0.151) [Discrimination Score: -0.632; Robustness + : -0.151; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.709 & dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.884 & Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.615 | s24_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 4.615; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.132 & n_edrk >= 0.506) [Discrimination Score: 1.484; Robustness + : 0.038; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.045 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,0] (n_edrk >= 0.175)) [Discrimination Score: 1.170; Robustness + : 0.795; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.709 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.913) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.041 & s8_edrk <= 0.002) [Discrimination Score: -2.398; Robustness + : -0.041; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.307 -> WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.872 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | SODIUM <= 135.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.842 -> Pulse >= 66.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.962) U[2,2] (Temp >= 36.007)) [Discrimination Score: 0.050; Robustness + : 28.894; Robustness - : 27.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.393) U[0,1] (n_edrk >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.150 & Pulse >= 65.141) [Discrimination Score: -0.702; Robustness + : -1.728; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 198.728 -> tte <= -0.049) [Discrimination Score: -0.769; Robustness + : -7.816; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.855 | SBP <= 157.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.388 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.156) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.381) U[1,2] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.440 -> O2_Flow <= 4.175) [Discrimination Score: 1.500; Robustness + : -2.195; Robustness - : -2.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.877 -> Mort >= 0.026) [Discrimination Score: 0.724; Robustness + : -0.424; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.099 | tte >= -3.148) [Discrimination Score: 0.882; Robustness + : 3.148; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.020 -> WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.316 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.659) U[1,2] (CHLORIDE >= 99.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.216 | Temp <= 36.676) [Discrimination Score: 0.738; Robustness + : 0.255; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 & O2_Flow >= 2.001) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.209 | srr <= 0.113) [Discrimination Score: -0.506; Robustness + : 1.366; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.437) U[1,1] (TROPONIN_I <= 0.081)) [Discrimination Score: -0.062; Robustness + : 5.967; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.138 -> Pulse >= 65.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.861 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.155) U[0,1] (SODIUM >= 132.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.014 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & edrk >= 16.560) [Discrimination Score: 0.604; Robustness + : -0.454; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.068 | tte >= -1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | HEMOGLOBIN >= 11.722) [Discrimination Score: 0.646; Robustness + : 1.055; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> O2_Flow <= 3.408) [Discrimination Score: -0.866; Robustness + : -1.408; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.090 | Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.647 & direct <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.112 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.021 & tte >= -3.405) [Discrimination Score: 0.879; Robustness + : 0.147; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[1,2] (PLATELET_COUNT <= 198.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.404) U[1,1] (Resp >= 17.014)) [Discrimination Score: -0.016; Robustness + : 1.520; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> SODIUM <= 133.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.803 -> SBP <= 117.482) [Discrimination Score: -0.017; Robustness + : -10.957; Robustness - : -10.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.937 | ICU_Pt_Days <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.829 & SpO2 >= 88.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.457; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.113 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.405 -> Pulse >= 58.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.681) U[0,2] (n_edrk >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.342 -> PHOSPHORUS >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.385) U[0,2] (tte >= -3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.847 | O2_Flow <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.115) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 72.586 | s8_edrk <= 0.002) [Discrimination Score: 1.058; Robustness + : 4.208; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.177) U[0,1] (Mort <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.258) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: 0.792; Robustness + : 18.635; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.919) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 138.434 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.467 & PLATELET_COUNT <= 204.426) [Discrimination Score: 1.500; Robustness + : -2.007; Robustness - : -7.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.556 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.987; Robustness + : 2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.552) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.011 -> O2_Flow <= 5.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.643 & lds <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.668 | death <= 0.813) [Discrimination Score: 0.632; Robustness + : 0.813; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.188) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.924 -> POTASSIUM <= 4.279) [Discrimination Score: -0.866; Robustness + : -2.924; Robustness - : -1.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.959 & tte >= -1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.362 | MET <= 0.388) [Discrimination Score: 0.278; Robustness + : 0.545; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.376) U[0,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.672 -> PHOSPHORUS <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
