G[1,2](hr >= 64.290 & Pulse >= 62.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.981 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.359 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.139 & s8_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : 0.004; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.347 & Resp >= 16.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.481 & Glasgow_Coma_Scale_Total >= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.641 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.250) U[0,2] (PLATELET_COUNT >= 84.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.877 -> dfa <= 1.068) [Discrimination Score: -0.446; Robustness + : -0.671; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.294 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> Pulse >= 65.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.377) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.128)) [Discrimination Score: -0.767; Robustness + : 1.504; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 6.0483823469748184e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 | y <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.662 | ICU_Pt_Days >= 0.935) [Discrimination Score: -1.122; Robustness + : 7.667; Robustness - : 27.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.216 & HEMOGLOBIN >= 10.208) [Discrimination Score: 2.510; Robustness + : 0.381; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.918) U[0,2] (SpO2 <= 97.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 5.018631648783408e-05 & cosen <= -2.173) [Discrimination Score: 0.268; Robustness + : -6.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.115) U[1,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.935 -> Resp >= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 & hr <= 107.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.722 -> SBP <= 139.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.014 & PLATELET_COUNT <= 194.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.165 & Resp >= 16.038) [Discrimination Score: -0.355; Robustness + : 0.455; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.410 | SBP <= 181.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.286 & GLUCOSE >= 150.602) [Discrimination Score: 1.404; Robustness + : -11.481; Robustness - : -31.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[1,2] (Resp >= 15.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.118 & SODIUM >= 138.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.424 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & s8_hr >= 5.750918480930888e-05) [Discrimination Score: 0.038; Robustness + : -6.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.672) U[0,1] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.120 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.796 -> CHLORIDE >= 100.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.655 -> CHLORIDE >= 101.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.656 -> CHLORIDE <= 103.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.057 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.642 -> CHLORIDE >= 100.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.276 | SBP >= 108.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.005) U[2,2] (MAGNESIUM >= 2.207)) [Discrimination Score: -0.392; Robustness + : 3.136; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> hr >= 51.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.569 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (MAGNESIUM <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & SODIUM >= 138.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.911) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.682; Robustness + : 0.097; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.674) U[0,0] (Resp <= 20.400)) [Discrimination Score: 0.341; Robustness + : 3.503; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.786) U[0,2] (SBP >= 124.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | PLATELET_COUNT <= 166.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 | SpO2 >= 92.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.875) U[2,2] (SpO2 >= 87.673)) [Discrimination Score: -0.419; Robustness + : 7.184; Robustness - : 9.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.941 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.609) U[2,2] (dfa <= 0.818)) [Discrimination Score: 0.616; Robustness + : 1.468; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 1.2300838695119292e-05 -> y <= 0.473) [Discrimination Score: -2.449; Robustness + : -0.473; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.506 -> Mort <= 0.506) [Discrimination Score: 0.835; Robustness + : -0.506; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.386 -> WHITE_BLOOD_CELL_COUNT >= 5.489) [Discrimination Score: 5.305; Robustness + : -1.507; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.224) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.267) U[0,1] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.238) U[1,2] (SpO2 <= 98.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.917 & SODIUM >= 138.406) [Discrimination Score: 3.389; Robustness + : 0.429; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.906) U[0,1] (SpO2 <= 95.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.146) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.485 -> SODIUM >= 137.460) [Discrimination Score: -1.208; Robustness + : -2.047; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.907 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.441 & cosen >= -2.639) [Discrimination Score: -0.621; Robustness + : 0.320; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.066 & Pulse <= 94.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.460 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.739 -> edrk <= 32.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.125 & PARTIAL_THROMBOPLASTIN_TIME <= 31.084) [Discrimination Score: 1.826; Robustness + : -0.424; Robustness - : -4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.818) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.998 -> PROTIME_INR <= 1.131) [Discrimination Score: -1.230; Robustness + : -0.388; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.327 -> PHOSPHORUS <= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[2,2] (PROTIME_INR <= 1.139)) [Discrimination Score: -0.390; Robustness + : 0.133; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.521 | y >= 0.013) [Discrimination Score: -0.712; Robustness + : 0.521; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.881 -> Resp >= 14.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.586 -> Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.285 | n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.760 | Resp <= 21.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 142.378 -> PLATELET_COUNT <= 183.922) [Discrimination Score: -2.938; Robustness + : -70.756; Robustness - : 23.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.219) U[1,1] (PLATELET_COUNT >= 73.209)) [Discrimination Score: -3.119; Robustness + : 41.308; Robustness - : 138.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.305 | PARTIAL_THROMBOPLASTIN_TIME <= 31.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.874) U[0,0] (ICU_Pt_Days >= 0.594)) [Discrimination Score: -2.073; Robustness + : 3.325; Robustness - : 8.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.751 -> Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.627 | POTASSIUM <= 4.763) [Discrimination Score: -0.605; Robustness + : 0.523; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.097 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> Temp >= 36.348) [Discrimination Score: 1.094; Robustness + : -0.281; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 153.026 | Pulse >= 68.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.716 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.666 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.151 -> Mort >= 0.029) [Discrimination Score: 1.069; Robustness + : -13.203; Robustness - : -34.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.496 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.175) U[0,1] (PLATELET_COUNT >= 121.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.470 & CO2 <= 31.906) [Discrimination Score: -0.986; Robustness + : -1.185; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.763 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.366 -> Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 189.086 | POTASSIUM <= 4.506) [Discrimination Score: 2.446; Robustness + : 76.174; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.545 | ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.695 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.434; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.063 | hr >= 50.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> MAGNESIUM >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.738) U[0,1] (SBP >= 76.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.376) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | s8_hr >= -0.000) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.010) U[0,2] (LOS <= 9.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.814 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT <= 169.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.983 & Pulse >= 73.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[0,1] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.132 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.320 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 143.733 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.898 | SpO2 >= 92.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.184 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.416) U[2,2] (y >= 0.026)) [Discrimination Score: -0.166; Robustness + : 8.430; Robustness - : 9.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 144.421 | y >= 0.020) [Discrimination Score: -1.111; Robustness + : 8.051; Robustness - : 32.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.834) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.769; Robustness + : 17.905; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,2] (PLATELET_COUNT <= 137.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.073) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.106) U[0,2] (hr >= 54.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.097 & SODIUM <= 140.405) [Discrimination Score: 0.331; Robustness + : 0.516; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.406) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.869; Robustness + : 1.951; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.847 | GLUCOSE >= 122.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SpO2 <= 95.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[0,1] (death <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 160.149 -> y >= 0.052) [Discrimination Score: 1.356; Robustness + : -17.672; Robustness - : -41.149; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[0,2] (GLUCOSE >= 124.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.510) U[1,2] (SODIUM >= 137.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.211 & Pulse >= 52.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.400 & y <= 0.176) [Discrimination Score: 1.457; Robustness + : 0.176; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.473 -> Pulse >= 67.853) [Discrimination Score: 0.576; Robustness + : -8.320; Robustness - : -19.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.415 & n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR >= 1.009) [Discrimination Score: -0.840; Robustness + : 0.028; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.602894840153337e-05) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.394 -> PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
