G[0,1](hr >= 69.764 & Pulse >= 76.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.200 | n_edrk <= 0.965) [Discrimination Score: -1.093; Robustness + : 0.085; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.515) U[1,2] (MET <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> POTASSIUM >= 4.351) [Discrimination Score: -0.084; Robustness + : -0.183; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.543 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.005 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.115 -> Temp >= 35.979) [Discrimination Score: 1.327; Robustness + : -0.526; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.551) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.118) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 123.368 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.452) U[1,2] (Glasgow_Coma_Scale_Total >= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.243 & Pulse >= 75.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[2,2] (lds >= 1.697)) [Discrimination Score: 0.214; Robustness + : 0.314; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.529) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.079) U[1,2] (POTASSIUM <= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.473) U[2,2] (hr <= 96.864)) [Discrimination Score: 0.552; Robustness + : 16.922; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.482) U[1,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.840) U[2,2] (hr <= 112.295)) [Discrimination Score: 0.479; Robustness + : 31.898; Robustness - : 23.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> MAGNESIUM <= 2.241) [Discrimination Score: 1.693; Robustness + : -0.077; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.875 | dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.919 -> direct <= 0.274) [Discrimination Score: -1.584; Robustness + : -0.280; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.151 -> Pulse <= 111.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.794 -> srr <= 0.156) [Discrimination Score: 4.630; Robustness + : -0.607; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.428 & WHITE_BLOOD_CELL_COUNT >= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.401 -> hr <= 96.805) [Discrimination Score: -0.763; Robustness + : -16.838; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.376) U[0,1] (PLATELET_COUNT >= 124.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.603 | Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.900 & PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.640) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.917) U[0,1] (MET <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.082 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.703 & MAGNESIUM <= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.016 & srr >= 0.056) [Discrimination Score: 0.468; Robustness + : 0.042; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.179 -> lds <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.700 & lds >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.999 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.039 -> WHITE_BLOOD_CELL_COUNT <= 6.182) [Discrimination Score: 0.281; Robustness + : -1.051; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[2,2] (PLATELET_COUNT >= 135.339)) [Discrimination Score: -2.333; Robustness + : 11.878; Robustness - : 76.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.820) U[0,1] (Pulse >= 74.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.150) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.040 | lds <= 2.258) [Discrimination Score: -0.654; Robustness + : 0.472; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.682) U[0,2] (Pulse >= 75.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.113 & LOS >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & y <= 0.486) [Discrimination Score: 0.757; Robustness + : -0.027; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.064 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.890 | n_evts >= 0.051) [Discrimination Score: 0.786; Robustness + : 9.537; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.927 & O2_Flow <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.360 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.646 | POTASSIUM <= 4.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.404 | Temp <= 36.573) [Discrimination Score: 0.636; Robustness + : 0.585; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.251 -> SBP <= 145.135) [Discrimination Score: -0.456; Robustness + : -36.031; Robustness - : -24.596; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.828) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.472) U[0,1] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.464) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 130.801 | SODIUM <= 142.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 6.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[0,2] (PLATELET_COUNT >= 139.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[1,1] (HEMOGLOBIN <= 12.878)) [Discrimination Score: -2.333; Robustness + : 0.816; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.542 & POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.351 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.685 | Pulse >= 73.696) [Discrimination Score: -0.035; Robustness + : 7.751; Robustness - : 8.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.228 & dfa >= 0.483) [Discrimination Score: -0.441; Robustness + : -0.103; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.330 | lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,0] (PHOSPHORUS >= 3.312)) [Discrimination Score: -0.943; Robustness + : 0.141; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.893) U[1,1] (SODIUM >= 138.477)) [Discrimination Score: 2.923; Robustness + : 3.674; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.657 | SBP <= 149.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.026 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.745) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.952) U[2,2] (Temp <= 37.139)) [Discrimination Score: -0.556; Robustness + : 27.151; Robustness - : 34.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.491 & Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.649) U[0,1] (CHLORIDE <= 106.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.305 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.604 & Pulse <= 80.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.822 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.408 | MET >= 0.013) [Discrimination Score: -0.714; Robustness + : 0.414; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.136) U[1,2] (cosen <= -0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.191; Robustness + : 0.131; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.947 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.215) U[2,2] (af <= 0.578)) [Discrimination Score: 2.186; Robustness + : 0.785; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.572) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.328) U[0,1] (MAGNESIUM <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.268 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.040 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.338 | n_evts >= 0.001) [Discrimination Score: -2.269; Robustness + : 0.268; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.152 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.015 -> hr <= 101.973) [Discrimination Score: -0.547; Robustness + : -21.743; Robustness - : -11.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.249 & s24_hr <= 0.001) [Discrimination Score: -0.533; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.669 | MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.007 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.573) U[0,2] (SBP >= 85.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.059 & ICU_Pt_Days >= 0.324) [Discrimination Score: -1.201; Robustness + : -5.016; Robustness - : 2.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.669 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.867) U[1,1] (y >= 0.036)) [Discrimination Score: 0.172; Robustness + : 0.867; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.357) U[0,2] (n_edrk >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.059 -> n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> lds <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.368) U[1,1] (Temp >= 35.629)) [Discrimination Score: -0.933; Robustness + : 0.877; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.087 & O2_Flow <= 5.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.236 -> MET <= 0.979) [Discrimination Score: 5.192; Robustness + : -1.162; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (hr >= 76.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.945 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 12.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.815 | WHITE_BLOOD_CELL_COUNT >= 5.465) [Discrimination Score: -2.333; Robustness + : 0.612; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.314 & PLATELET_COUNT >= 124.246) [Discrimination Score: -2.333; Robustness + : -4.326; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.815) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.004 -> SBP >= 109.027) [Discrimination Score: 0.682; Robustness + : -3.418; Robustness - : -26.978; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.239) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.305 | MET >= 0.006) [Discrimination Score: -0.065; Robustness + : 0.108; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.505 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.925 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.066 -> y >= 0.014) [Discrimination Score: 2.190; Robustness + : -0.040; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.021) U[0,1] (lds >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[1,2] (Pulse >= 72.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.947 | SBP <= 148.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.741) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.388) U[0,1] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.256 | s8_hr <= 0.000) [Discrimination Score: 2.333; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 124.248 -> s8_hr >= -0.004) [Discrimination Score: 2.333; Robustness + : -13.620; Robustness - : -87.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.642 -> LOS >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (POTASSIUM >= 4.375)) [Discrimination Score: 0.928; Robustness + : 0.157; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 | Pulse <= 106.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.927) U[1,1] (Resp <= 18.050)) [Discrimination Score: -0.539; Robustness + : 9.918; Robustness - : 21.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.052 & death >= 0.020) [Discrimination Score: 1.620; Robustness + : -0.057; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.173 -> Temp <= 36.668) [Discrimination Score: -0.735; Robustness + : -0.185; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[0,1] (Pulse <= 113.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.488 -> SODIUM <= 142.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.111) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.937 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.422) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.053 & Resp >= 12.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.387 | hr <= 102.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.136 & LOS <= 11.306) [Discrimination Score: -0.273; Robustness + : 0.136; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.666 & SpO2 <= 97.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.423 | Pulse >= 71.370) [Discrimination Score: -0.393; Robustness + : 12.885; Robustness - : 15.492; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.136 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
