G[0,2](hr >= 65.752 & Pulse >= 70.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.013 -> WHITE_BLOOD_CELL_COUNT >= 5.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[0,1] (cosen >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> PLATELET_COUNT <= 199.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.605 -> s8_hr >= -9.723470392392032e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.167) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[1,1] (srr >= 0.014)) [Discrimination Score: -1.880; Robustness + : 0.123; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.662) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.074) U[1,1] (srr >= 0.036)) [Discrimination Score: 0.112; Robustness + : 0.087; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.175) U[1,1] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 4.548; Robustness + : 1.736; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.971) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.896; Robustness + : 0.077; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.108 | Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.609 | TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.375) U[0,1] (SpO2 <= 98.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.041 -> SODIUM >= 135.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.977 & TOTAL_PROTEIN >= 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.709 & Pulse >= 60.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | hr >= 68.865) [Discrimination Score: -0.941; Robustness + : 6.954; Robustness - : 25.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[0,2] (SpO2 <= 99.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.274 & death <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.679 | PLATELET_COUNT <= 147.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.133) U[2,2] (direct >= 0.012)) [Discrimination Score: -2.480; Robustness + : 1.494; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 106.640 | dfa <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.213) U[1,2] (PHOSPHORUS >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.439 | n_edrk >= 0.393) [Discrimination Score: 0.937; Robustness + : 44.167; Robustness - : 24.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.716 | SBP <= 170.430) [Discrimination Score: 0.650; Robustness + : 75.877; Robustness - : 62.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.760 | dfa >= 0.747) [Discrimination Score: -3.165; Robustness + : 0.119; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & srr <= 0.140) [Discrimination Score: 0.117; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.463 | Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.863) U[0,2] (cosen <= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.150 & MAGNESIUM <= 2.081) [Discrimination Score: -0.694; Robustness + : -0.211; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 127.059) U[2,2] (cosen <= -1.456)) [Discrimination Score: 2.184; Robustness + : 24.175; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.571 | POTASSIUM <= 4.070) [Discrimination Score: 0.387; Robustness + : 0.222; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.816) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.042 & cosen <= -1.121) [Discrimination Score: -0.255; Robustness + : 0.397; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.307 & death <= 0.721) [Discrimination Score: 3.118; Robustness + : 0.497; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.059 -> death >= 0.026) [Discrimination Score: -4.235; Robustness + : -56.452; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.228 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.147 & Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.038 -> Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.754 | GLUCOSE <= 118.937) [Discrimination Score: 3.407; Robustness + : 19.962; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.123 & LOS <= 10.570) [Discrimination Score: 2.221; Robustness + : 0.771; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 | PHOSPHORUS >= 3.960) [Discrimination Score: 0.034; Robustness + : 0.417; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.278 -> HEMOGLOBIN <= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.029 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.850 -> GLUCOSE <= 109.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.346 -> PHOSPHORUS >= 3.632) [Discrimination Score: 0.543; Robustness + : -0.736; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.433) U[0,2] (O2_Flow >= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 144.170 & s24_hr >= -0.001) [Discrimination Score: -1.162; Robustness + : -9.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.543 & WHITE_BLOOD_CELL_COUNT >= 5.069) [Discrimination Score: -4.340; Robustness + : -0.775; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 145.462 & O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.871 & edrk >= 18.713) [Discrimination Score: 0.416; Robustness + : -0.164; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.042 & CREATININE <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.033 | TOTAL_BILIRUBIN >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.211 | TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.145) U[0,1] (SODIUM <= 136.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.508 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.612) U[0,1] (cosen <= -1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.683 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SpO2 <= 96.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.896 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.039 & MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.458 -> Resp <= 18.766) [Discrimination Score: 0.569; Robustness + : -2.397; Robustness - : -11.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | HEMOGLOBIN <= 12.188) [Discrimination Score: -6.782; Robustness + : 0.025; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.084 -> O2_Flow <= 5.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.035 | srr <= 0.068) [Discrimination Score: -0.794; Robustness + : 0.023; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[1,2] (Mort <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & WHITE_BLOOD_CELL_COUNT >= 4.663) [Discrimination Score: -0.680; Robustness + : -0.194; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.324 -> SpO2 <= 98.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.812) U[2,2] (SBP <= 109.756)) [Discrimination Score: 0.226; Robustness + : 15.674; Robustness - : 10.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,1] (PLATELET_COUNT >= 131.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.731) U[0,0] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: -0.031; Robustness + : 5.674; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.101 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.997 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 134.914 & SODIUM <= 135.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.300 | SBP <= 163.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.837 -> CO2 >= 22.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.747) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.341 & n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.432 -> s24_hr >= -0.000) [Discrimination Score: -0.428; Robustness + : -0.353; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> n_evts <= 0.519) [Discrimination Score: -1.086; Robustness + : -0.519; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.824 -> LOS <= 3.541) [Discrimination Score: -1.021; Robustness + : -1.060; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 71.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.717 | Pulse <= 95.094) [Discrimination Score: 0.628; Robustness + : 20.945; Robustness - : 12.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.485 -> lds <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.961 -> CHLORIDE <= 102.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 129.720) U[1,2] (CO2 >= 22.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.003 | SpO2 >= 86.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.963 & SODIUM <= 136.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.011 | TOTAL_PROTEIN <= 8.117) [Discrimination Score: -6.782; Robustness + : 1.006; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 | Pulse >= 74.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.345 & O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.428 | lds >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.256) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.047; Robustness + : 2.914; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.804) U[1,1] (SBP >= 93.067)) [Discrimination Score: -1.063; Robustness + : 3.652; Robustness - : 23.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 & SBP <= 177.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.013 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.100) U[0,1] (TOTAL_PROTEIN <= 7.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.259 -> TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.879) U[1,2] (hr >= 75.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.661) U[1,2] (O2_Flow <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.350 & POTASSIUM <= 4.012) [Discrimination Score: -0.185; Robustness + : -0.010; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.561 & Resp <= 18.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.170 | SODIUM >= 135.418) [Discrimination Score: -1.422; Robustness + : 0.836; Robustness - : 1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.464 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,0] (dfa <= 0.825)) [Discrimination Score: -0.672; Robustness + : 0.305; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.317 & Temp >= 36.140) [Discrimination Score: 0.076; Robustness + : 0.310; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.287) U[0,1] (O2_Flow <= 5.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.377 | SBP <= 166.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | s24_hr >= -0.000) [Discrimination Score: -0.117; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 139.218 & SODIUM >= 135.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.390) U[1,1] (tte <= -0.063)) [Discrimination Score: -3.017; Robustness + : 0.536; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.450) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,2] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.133) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 -> PHOSPHORUS <= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.668 | Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.557; Robustness + : 0.187; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.035) U[1,1] (Glasgow_Coma_Scale_Total >= 14.843)) [Discrimination Score: -5.514; Robustness + : 6.254; Robustness - : 61.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.852 | tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.772 | SpO2 >= 93.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.056 & SpO2 <= 99.211) [Discrimination Score: 0.103; Robustness + : -0.016; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[1,1] (Pulse <= 82.864)) [Discrimination Score: 0.629; Robustness + : 9.306; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.845 | hr <= 81.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.231) U[0,1] (lds <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (Temp >= 35.715)) [Discrimination Score: -0.808; Robustness + : 0.736; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.692 | TOTAL_PROTEIN <= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.949 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.025; Robustness + : -0.109; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (GLUCOSE >= 99.355)) [Discrimination Score: -5.756; Robustness + : 1.491; Robustness - : 19.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.916) U[2,2] (Resp <= 19.641)) [Discrimination Score: 1.038; Robustness + : 13.976; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[1,1] (s24_hr <= 4.842729971686021e-05)) [Discrimination Score: -0.841; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[2,2] (direct <= 0.867)) [Discrimination Score: 0.991; Robustness + : 0.867; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.888 & srr >= 0.046) [Discrimination Score: -0.384; Robustness + : -0.036; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.991 | s8_hr <= 0.000) [Discrimination Score: -0.313; Robustness + : 0.802; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.433 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.729) U[0,0] (Resp <= 19.223)) [Discrimination Score: -0.285; Robustness + : 1.379; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | direct >= 0.036) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.222 -> Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.238 -> PLATELET_COUNT <= 170.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.482) U[0,1] (Resp >= 13.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.310) U[0,2] (SODIUM >= 135.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.523) U[0,2] (ICU_Pt_Days <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
