G[1,2](hr >= 78.548 & Pulse >= 80.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.187 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.963; Robustness + : -0.506; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.064 | PHOSPHORUS <= 4.929) [Discrimination Score: -1.298; Robustness + : 1.717; Robustness - : 3.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.196 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.900 & SODIUM <= 136.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.799) U[1,1] (POTASSIUM <= 4.184)) [Discrimination Score: -0.298; Robustness + : 4.094; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[2,2] (direct <= 0.409)) [Discrimination Score: 1.155; Robustness + : 0.409; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & s24_edrk <= 1.8823152004992827e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.188 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: -0.820; Robustness + : -0.095; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.797 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.663) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.042) U[1,2] (PROTIME_INR >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.647) U[2,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.820; Robustness + : 9.137; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[1,2] (SBP >= 63.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 & PLATELET_COUNT >= 150.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.810 | SODIUM <= 134.099) [Discrimination Score: 1.237; Robustness + : 3.969; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.790 | HEMOGLOBIN <= 9.363) [Discrimination Score: 0.602; Robustness + : 0.680; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.187 -> TOTAL_BILIRUBIN <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.557 & srr >= 0.032) [Discrimination Score: 1.005; Robustness + : -0.178; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.865) U[2,2] (PLATELET_COUNT >= 133.936)) [Discrimination Score: -4.485; Robustness + : 11.663; Robustness - : 78.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.199) U[0,1] (O2_Flow <= 4.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.409 -> LOS >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.381 & cosen <= -1.571) [Discrimination Score: -0.014; Robustness + : -0.088; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.270 -> SpO2 <= 98.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.004 | SpO2 <= 98.387) [Discrimination Score: -0.603; Robustness + : 0.428; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.283 & WHITE_BLOOD_CELL_COUNT >= 7.947) [Discrimination Score: 0.172; Robustness + : 0.371; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[0,2] (ICU_Pt_Days <= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.188 | srr >= 0.068) [Discrimination Score: 0.089; Robustness + : 0.028; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 & Mort <= 0.059) [Discrimination Score: 0.951; Robustness + : 0.055; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.160) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (PLATELET_COUNT >= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> O2_Flow <= 2.730) [Discrimination Score: -0.297; Robustness + : -1.006; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.215 & n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.333) U[1,2] (TOTAL_BILIRUBIN <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.316 & PHOSPHORUS >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,1] (SBP >= 81.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.817 & GLUCOSE >= 117.281) [Discrimination Score: 0.025; Robustness + : -0.978; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.719 -> TOTAL_PROTEIN >= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.536 | SODIUM <= 135.857) [Discrimination Score: 0.620; Robustness + : 7.923; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.148 & SODIUM <= 136.787) [Discrimination Score: 1.750; Robustness + : 0.062; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.455) U[0,2] (SODIUM >= 133.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.996 & SODIUM >= 132.040) [Discrimination Score: 0.396; Robustness + : -1.214; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.950 & s2_edrk >= -0.002) [Discrimination Score: 0.862; Robustness + : 0.002; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.958 | SODIUM >= 132.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.168 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.520 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.495; Robustness + : -0.010; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.214) U[1,1] (direct <= 0.993)) [Discrimination Score: -3.989; Robustness + : 2.536; Robustness - : 10.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.984 -> SODIUM >= 132.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.877 | LOS <= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.661 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.656 | TOTAL_PROTEIN >= 6.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.628) U[2,2] (HEMOGLOBIN >= 7.710)) [Discrimination Score: 0.528; Robustness + : 5.868; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.093) U[2,2] (HEMOGLOBIN <= 10.117)) [Discrimination Score: 1.591; Robustness + : 1.406; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.884 -> HEMOGLOBIN >= 8.314) [Discrimination Score: -0.621; Robustness + : -7.971; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.982 | HEMOGLOBIN >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.303 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[1,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.185) U[0,2] (HEMOGLOBIN <= 8.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.918 & PARTIAL_THROMBOPLASTIN_TIME <= 29.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.554) [Discrimination Score: 0.615; Robustness + : 0.554; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.592 -> POTASSIUM >= 4.086) [Discrimination Score: 1.870; Robustness + : -1.313; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.570 -> cosen <= -0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.186 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.089; Robustness + : -0.703; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.060 & SODIUM >= 132.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.308) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.276 & MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.032 -> Mort <= 0.854) [Discrimination Score: 3.593; Robustness + : -3.340; Robustness - : -11.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.746 -> lds >= 1.130) [Discrimination Score: -0.719; Robustness + : -1.993; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> SBP <= 155.749) [Discrimination Score: 1.261; Robustness + : -14.737; Robustness - : -54.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.050) U[0,2] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.959) U[0,1] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | Temp >= 35.861) [Discrimination Score: 0.492; Robustness + : 1.327; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.579 | O2_Flow >= 1.031) [Discrimination Score: 0.569; Robustness + : 6.069; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.477) U[1,2] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.265) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.941)) [Discrimination Score: -0.276; Robustness + : 0.660; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.555) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.589 | Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.763 -> tte <= -0.051) [Discrimination Score: 2.450; Robustness + : 0.012; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 179.534 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.249 -> POTASSIUM >= 3.932) [Discrimination Score: 0.167; Robustness + : -0.657; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 106.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.747 -> PARTIAL_THROMBOPLASTIN_TIME >= 21.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.190 | POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 167.052 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.765 & Temp <= 37.173) [Discrimination Score: -0.070; Robustness + : -0.014; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.136) U[0,1] (cosen <= -1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.810 | O2_Flow <= 6.279) [Discrimination Score: 0.615; Robustness + : 4.555; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.843 & Pulse <= 96.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.245) U[0,2] (SBP >= 77.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | SBP <= 160.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.970 & SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.921 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (edrk <= 27.344)) [Discrimination Score: 0.030; Robustness + : 9.273; Robustness - : 9.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.709 | LOS <= 10.263) [Discrimination Score: 0.610; Robustness + : 6.263; Robustness - : 4.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.053 & PLATELET_COUNT <= 207.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.117) U[1,2] (PLATELET_COUNT <= 164.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 1.255) [Discrimination Score: -0.596; Robustness + : 0.539; Robustness - : 1.745; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.210) U[1,1] (tte >= -1.218)) [Discrimination Score: 2.286; Robustness + : 6.257; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.901 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.067 -> MET <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.333) U[0,2] (PHOSPHORUS <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.699 & SODIUM <= 135.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.440) U[0,2] (PLATELET_COUNT <= 175.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.897 | death <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.937) U[1,2] (n_evts <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.290 -> dfa <= 0.967) [Discrimination Score: 0.383; Robustness + : -0.653; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.012 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.477 -> PLATELET_COUNT >= 148.542) [Discrimination Score: 6.017; Robustness + : -5.483; Robustness - : -63.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.040 -> SODIUM >= 132.250) [Discrimination Score: 1.900; Robustness + : -1.291; Robustness - : -4.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,2] (Pulse >= 82.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.982) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Resp >= 14.743)) [Discrimination Score: 0.015; Robustness + : 3.245; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.127 -> SODIUM <= 134.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.239 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.126 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.074 & PARTIAL_THROMBOPLASTIN_TIME <= 31.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.535 & PARTIAL_THROMBOPLASTIN_TIME >= 23.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.840 -> TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.437) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.729)) [Discrimination Score: -0.816; Robustness + : 15.642; Robustness - : 22.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.091 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.743) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.802) U[0,1] (Temp <= 37.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.966) U[0,1] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.102 & PLATELET_COUNT >= 138.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.618) U[1,1] (LOS <= 10.441)) [Discrimination Score: 0.631; Robustness + : 7.041; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 20.133 & PLATELET_COUNT >= 146.728) [Discrimination Score: -1.958; Robustness + : -5.907; Robustness - : 11.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.246 | lds <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,1] (lds <= 2.094)) [Discrimination Score: 0.686; Robustness + : 0.959; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.019) U[1,1] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: -1.487; Robustness + : 4.193; Robustness - : 8.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,1] (SBP >= 138.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.406 | dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
