G[0,1](hr >= 66.659 & Pulse >= 54.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.534 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[1,1] (Resp >= 17.538)) [Discrimination Score: 0.367; Robustness + : 2.358; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.432 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.078 & MAGNESIUM >= 1.932) [Discrimination Score: -0.458; Robustness + : -0.337; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.191) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.836 | lds >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.108) U[1,2] (POTASSIUM <= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.549 | Pulse >= 65.439) [Discrimination Score: -0.686; Robustness + : 4.879; Robustness - : 18.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 | PROTIME_INR <= 1.171) [Discrimination Score: -18.640; Robustness + : 0.020; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.750) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.627 & Pulse >= 69.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 | Pulse >= 59.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.624) U[1,2] (hr >= 65.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.716) U[0,1] (SpO2 >= 88.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 153.516 | srr <= 0.110) [Discrimination Score: -0.911; Robustness + : 12.027; Robustness - : 42.310; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.786) U[0,1] (Resp <= 20.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.307 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.169 & SBP >= 135.263) [Discrimination Score: 1.229; Robustness + : -3.046; Robustness - : -23.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 150.815 | SODIUM <= 140.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.481 | MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.617 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.814) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.672 & O2_Flow <= 5.627) [Discrimination Score: 1.369; Robustness + : 0.312; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.256 | lds >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.169 -> Resp >= 19.536) [Discrimination Score: -1.178; Robustness + : -31.674; Robustness - : -7.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 -> Pulse >= 62.242) [Discrimination Score: 1.156; Robustness + : -6.764; Robustness - : -32.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.450 & LOS <= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.426 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 & s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -0.026; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.175) U[0,1] (SpO2 <= 96.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (af <= 0.232)) [Discrimination Score: -0.340; Robustness + : 0.223; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.222 & WHITE_BLOOD_CELL_COUNT <= 13.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.657) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (edrk <= 21.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.361 -> tte >= -0.776) [Discrimination Score: -1.876; Robustness + : -2.361; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.919 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & y <= 0.459) [Discrimination Score: 0.200; Robustness + : -0.013; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.045) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.672 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.302; Robustness + : 1.521; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.291 & SBP >= 112.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.699 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.388 & Pulse <= 102.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.013 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.456) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.150 | PARTIAL_THROMBOPLASTIN_TIME >= 29.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.071) U[0,1] (SBP <= 158.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.073 -> PLATELET_COUNT <= 255.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.002 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (tte >= -0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,2] (Resp <= 21.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.855) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.821 & PHOSPHORUS <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.875 | SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN >= 10.895) [Discrimination Score: -1.385; Robustness + : -2.219; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.523) U[2,2] (y <= 0.725)) [Discrimination Score: 0.851; Robustness + : 1.239; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_hr >= -8.505146036940541e-05) [Discrimination Score: -0.171; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.912 | Resp >= 12.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.647 & MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.083 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.013 -> n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & PHOSPHORUS >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.507) U[0,2] (PHOSPHORUS >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.352) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.814 -> s24_hr <= 0.001) [Discrimination Score: -0.163; Robustness + : -3.141; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.121 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.773 -> n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.311 & PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.058 -> s2_hr <= 0.000) [Discrimination Score: -1.112; Robustness + : -1.521; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,0] (POTASSIUM >= 3.289)) [Discrimination Score: 0.592; Robustness + : 0.997; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.338) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.252)) [Discrimination Score: -1.359; Robustness + : 1.554; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.375 | lds >= 0.395) [Discrimination Score: -0.329; Robustness + : 0.781; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 255.467 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 24.488 & SODIUM >= 137.532) [Discrimination Score: 0.321; Robustness + : 0.223; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & cosen >= -2.392) [Discrimination Score: -0.406; Robustness + : -0.025; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.185 -> y <= 0.785) [Discrimination Score: -1.155; Robustness + : -0.785; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.429 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.987 & HEMOGLOBIN <= 13.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.773 & Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.110; Robustness + : 0.289; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.689 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & tte >= -3.377) [Discrimination Score: -0.615; Robustness + : -0.010; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[1,1] (Pulse >= 53.966)) [Discrimination Score: -0.710; Robustness + : 14.724; Robustness - : 29.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[1,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 & O2_Flow <= 3.051) [Discrimination Score: -0.157; Robustness + : -0.013; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.807 & PARTIAL_THROMBOPLASTIN_TIME >= 29.808) [Discrimination Score: -2.286; Robustness + : -0.968; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.040) U[1,2] (SBP <= 184.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.250 & edrk >= 7.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 30.662) [Discrimination Score: 1.579; Robustness + : -0.363; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.126 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.756 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.161) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.866) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.763 & O2_Flow <= 4.989) [Discrimination Score: 0.625; Robustness + : 0.763; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 9.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.489 | tte >= -2.255) [Discrimination Score: 1.125; Robustness + : 2.255; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.109 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.096 -> ICU_Pt_Days <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.057 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.029 | SpO2 <= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.576) U[2,2] (PHOSPHORUS <= 2.821)) [Discrimination Score: -1.304; Robustness + : 1.056; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.584 & PARTIAL_THROMBOPLASTIN_TIME >= 28.241) [Discrimination Score: 0.253; Robustness + : 0.364; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[0,2] (HEMOGLOBIN <= 13.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.365) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.997 -> PLATELET_COUNT >= 234.683) [Discrimination Score: -0.858; Robustness + : -13.825; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.331 & PLATELET_COUNT >= 228.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.815 | MET <= 0.355) [Discrimination Score: 1.291; Robustness + : 3.815; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.575) U[0,1] (SBP >= 135.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.026 -> y <= 0.128) [Discrimination Score: 1.004; Robustness + : -2.974; Robustness - : -4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.455 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.417) U[0,2] (LOS >= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.787 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & HEMOGLOBIN >= 11.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.431) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.492 | SBP >= 78.626) [Discrimination Score: 0.625; Robustness + : 66.429; Robustness - : 36.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.403 | PROTIME_INR >= 1.139) [Discrimination Score: 0.866; Robustness + : 0.403; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.189 | ICU_Pt_Days <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.868) U[2,2] (SBP <= 188.265)) [Discrimination Score: -1.140; Robustness + : 42.714; Robustness - : 76.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 132.483 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.178 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 121.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.252 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.699 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.228 -> WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SBP <= 206.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.857 -> PROTIME_INR >= 1.137) [Discrimination Score: -1.155; Robustness + : -0.857; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.717 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | PHOSPHORUS <= 2.789) [Discrimination Score: -0.215; Robustness + : 0.229; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,2] (SpO2 <= 96.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 206.175 -> Pulse <= 80.244) [Discrimination Score: -1.049; Robustness + : -33.894; Robustness - : -7.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 | srr <= 0.157) [Discrimination Score: -1.335; Robustness + : 0.069; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
