G[0,1](hr >= 71.510 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.889 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.141 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.669 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.065 | s8_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.295 | POTASSIUM <= 3.990) [Discrimination Score: 1.581; Robustness + : 2.295; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.506) U[0,1] (MAGNESIUM <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.397) U[1,1] (ICU_Pt_Days <= 4.173)) [Discrimination Score: 0.912; Robustness + : 5.087; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.276) U[0,1] (SODIUM <= 138.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.715 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.323) U[1,2] (PHOSPHORUS >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.521 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.627) U[0,2] (ICU_Pt_Days >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP <= 175.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.834) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.180; Robustness + : 0.259; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.560 | SBP <= 158.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.522) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2149.952; Robustness + : 0.522; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.822) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.605) U[1,1] (SBP >= 62.051)) [Discrimination Score: 0.897; Robustness + : 69.838; Robustness - : 47.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.981 & O2_Flow <= 2.303) [Discrimination Score: 0.488; Robustness + : -0.012; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.923) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 3.923; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.020 & tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.340) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.288 -> y >= 0.019) [Discrimination Score: -0.215; Robustness + : -1.348; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.096 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.977 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.417) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.002 & y <= 0.736) [Discrimination Score: 0.699; Robustness + : 0.020; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.847 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.527 | y <= 0.835) [Discrimination Score: 0.605; Robustness + : 1.017; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> SBP <= 177.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.364) U[1,1] (PLATELET_COUNT >= 201.854)) [Discrimination Score: -0.417; Robustness + : 8.993; Robustness - : 10.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.634 | LOS <= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.418 -> WHITE_BLOOD_CELL_COUNT <= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.024 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.546 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.573 -> Resp >= 11.867) [Discrimination Score: 0.416; Robustness + : -3.263; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.791 & PLATELET_COUNT >= 206.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.473 | WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.615 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 -> SBP >= 76.059) [Discrimination Score: -0.307; Robustness + : -55.571; Robustness - : -45.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.557 -> tte >= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.689; Robustness + : 0.128; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.109 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.416) U[2,2] (SODIUM <= 139.569)) [Discrimination Score: -0.739; Robustness + : 2.237; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.190 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.318) U[0,2] (LOS <= 7.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.824) U[1,2] (LOS <= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.003) U[0,0] (LOS <= 6.955)) [Discrimination Score: 1.387; Robustness + : 5.070; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[2,2] (tte >= -3.057)) [Discrimination Score: 1.091; Robustness + : 3.057; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.679 -> tte >= -1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.957 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.437 & y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.458 & s24_edrk <= 0.003) [Discrimination Score: 0.567; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.421 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.185 & srr <= 0.185) [Discrimination Score: 0.368; Robustness + : 0.097; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.568 -> PLATELET_COUNT >= 201.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 & WHITE_BLOOD_CELL_COUNT <= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 | HEMOGLOBIN >= 10.461) [Discrimination Score: 0.094; Robustness + : 0.399; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.988) [Discrimination Score: 1.102; Robustness + : -0.003; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.613 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.476 -> O2_Flow >= 2.159) [Discrimination Score: 0.597; Robustness + : -0.476; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.867 -> tte <= -0.031) [Discrimination Score: 0.841; Robustness + : -0.133; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.109) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,0] (PLATELET_COUNT <= 211.183)) [Discrimination Score: 0.196; Robustness + : 1.462; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.618) U[0,0] (Mort <= 0.484)) [Discrimination Score: 0.816; Robustness + : 0.810; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 8.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,2] (SpO2 >= 89.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.165 | direct <= 0.242) [Discrimination Score: 0.399; Robustness + : 0.974; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.957) U[2,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.750; Robustness + : 1.008; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.052 | GLUCOSE >= 105.753) [Discrimination Score: -0.354; Robustness + : 11.769; Robustness - : 13.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.437) U[1,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & SODIUM <= 138.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 & direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.438 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.098 | Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.233) U[0,2] (lds <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.842 | SpO2 >= 94.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.534) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.095 -> s24_edrk >= -0.004) [Discrimination Score: 0.605; Robustness + : -0.004; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.585 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.238 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.826 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,2] (SODIUM >= 137.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.072 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 -> POTASSIUM >= 3.891) [Discrimination Score: 1.071; Robustness + : -0.092; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[1,1] (PHOSPHORUS <= 3.375)) [Discrimination Score: 0.984; Robustness + : 0.995; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.421) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.740 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.907 -> Pulse <= 74.369) [Discrimination Score: -0.717; Robustness + : -7.509; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | SBP >= 95.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.230 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> tte >= -1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.654 | LOS >= 2.777) [Discrimination Score: -1.245; Robustness + : 0.346; Robustness - : 4.651; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.805) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.174 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.299 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.585 | s2_hr >= -0.002) [Discrimination Score: 0.314; Robustness + : 1.537; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.393) U[2,2] (lds >= 0.431)) [Discrimination Score: -0.353; Robustness + : 4.842; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.496) U[1,2] (lds >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.246) U[0,0] (lds >= 1.079)) [Discrimination Score: -0.354; Robustness + : 10.416; Robustness - : 11.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.550 & SODIUM >= 137.175) [Discrimination Score: 0.183; Robustness + : -0.131; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.041) U[0,1] (MET <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.687) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.198 & O2_Flow <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.335) U[0,2] (O2_Flow <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (Resp >= 12.195)) [Discrimination Score: -0.883; Robustness + : 2.853; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.297 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.241 -> Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.809) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.498) U[1,1] (tte <= -0.137)) [Discrimination Score: -0.376; Robustness + : 0.298; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.745) U[0,1] (tte >= -0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.235) U[0,2] (lds <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> y >= 0.041) [Discrimination Score: 0.862; Robustness + : -0.004; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (y >= 0.085)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.859) U[1,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: -0.174; Robustness + : 0.685; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.415 | edrk >= 8.058) [Discrimination Score: -0.227; Robustness + : 7.188; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.136 -> SODIUM <= 137.729) [Discrimination Score: 0.222; Robustness + : -1.883; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.968) U[0,0] (POTASSIUM <= 3.989)) [Discrimination Score: 0.227; Robustness + : 18.569; Robustness - : 16.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.935 -> GLUCOSE <= 118.066) [Discrimination Score: 0.002; Robustness + : -1.621; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.142 & MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[1,2] (edrk >= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.287 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.558 | tte >= -1.249) [Discrimination Score: 0.606; Robustness + : 1.826; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.043 | tte >= -3.035) [Discrimination Score: 0.980; Robustness + : 3.035; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.433 & tte >= -3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.531) U[0,2] (tte >= -1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.586 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.094 & tte >= -2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.804 -> tte <= -0.124) [Discrimination Score: 0.762; Robustness + : -0.163; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.569 -> tte >= -1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.496 | SpO2 >= 92.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
