G[0,2](hr >= 84.644 & Pulse >= 79.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.605 | SBP <= 159.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.937 -> SBP <= 179.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 140.984 & SODIUM <= 136.762) [Discrimination Score: 1.780; Robustness + : 0.522; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.806 & SBP >= 94.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.197 -> SBP <= 168.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.571) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.254; Robustness + : 28.096; Robustness - : 24.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.139) U[0,2] (Resp >= 13.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.479 & SBP <= 176.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.386 | srr >= 0.027) [Discrimination Score: 0.958; Robustness + : 0.601; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.718 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.973) U[0,1] (O2_Flow <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.088) U[1,1] (SBP <= 120.439)) [Discrimination Score: -1.973; Robustness + : 11.730; Robustness - : 58.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.386 | SBP <= 161.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.729 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS <= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.888 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.172 -> tte >= -1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.731 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 168.907 | Temp >= 35.687) [Discrimination Score: -0.330; Robustness + : 45.547; Robustness - : 59.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.738 & death <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.075 | lds >= 0.661) [Discrimination Score: 0.857; Robustness + : 1.288; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.361) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,1] (lds <= 2.269)) [Discrimination Score: -0.864; Robustness + : 0.453; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.086 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> hr >= 86.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,2] (n_edrk >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.456 & s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.851 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.527) U[0,2] (SBP >= 67.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.198 & tte >= -1.492) [Discrimination Score: 1.434; Robustness + : 1.198; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.533 -> O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.052 -> s2_edrk <= 0.001) [Discrimination Score: 0.477; Robustness + : -1.052; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 13.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.133 | PLATELET_COUNT >= 246.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.993 & HEMOGLOBIN <= 10.053) [Discrimination Score: 2.000; Robustness + : 0.765; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.620 | Mort >= 0.096) [Discrimination Score: 0.529; Robustness + : 1.037; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 10.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 261.469 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.617) U[2,2] (srr <= 0.100)) [Discrimination Score: -1.997; Robustness + : 0.375; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.501 | tte <= -0.074) [Discrimination Score: -1.048; Robustness + : 0.064; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.073 & WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 1.657; Robustness + : -0.013; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.123 -> PLATELET_COUNT <= 256.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.368 -> lds >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.922 | hr >= 82.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.676 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (n_evts <= 0.625)) [Discrimination Score: 1.399; Robustness + : 0.625; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.337; Robustness + : 0.680; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,2] (direct <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.594 -> GLUCOSE <= 154.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.803 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.257 | MAGNESIUM >= 2.023) [Discrimination Score: 0.866; Robustness + : 0.257; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.040 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.922 & direct >= 0.033) [Discrimination Score: -1.153; Robustness + : -0.104; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.187) U[1,1] (POTASSIUM <= 3.666)) [Discrimination Score: 1.341; Robustness + : 0.374; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.180 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.582 | srr >= 0.028) [Discrimination Score: -2.000; Robustness + : 1.482; Robustness - : 7.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.803 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.151 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.047 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 147.174 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.072 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.910) U[0,2] (PHOSPHORUS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.591 -> lds <= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.951 & lds >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,1] (lds <= 2.336)) [Discrimination Score: -0.826; Robustness + : 0.389; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.284) U[0,0] (lds >= 1.197)) [Discrimination Score: -1.719; Robustness + : 1.078; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.904 & lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.801 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.279 -> SpO2 >= 91.541) [Discrimination Score: 0.656; Robustness + : -2.736; Robustness - : -10.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.421 & srr <= 0.146) [Discrimination Score: -1.031; Robustness + : -0.105; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.545) U[0,2] (POTASSIUM >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,1] (Mort <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.806) U[1,1] (Temp >= 35.700)) [Discrimination Score: -0.550; Robustness + : 2.107; Robustness - : 8.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.092 -> edrk >= 16.580) [Discrimination Score: -0.382; Robustness + : -6.368; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.572 -> Mort <= 0.856) [Discrimination Score: -0.963; Robustness + : -0.856; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.663 -> MET <= 0.830) [Discrimination Score: -0.408; Robustness + : -0.830; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.656 & s8_hr >= -9.45211907880405e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.418 & n_edrk <= 0.962) [Discrimination Score: -0.925; Robustness + : -0.027; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.418 & SBP >= 109.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.656 -> Temp <= 37.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.197) U[1,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.442 -> WHITE_BLOOD_CELL_COUNT <= 15.701) [Discrimination Score: 1.647; Robustness + : -1.739; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.618 | PLATELET_COUNT >= 221.805) [Discrimination Score: 1.721; Robustness + : 41.411; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.085) U[1,2] (HEMOGLOBIN >= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.258 -> SBP <= 138.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.788) U[0,1] (tte >= -0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.238) U[0,1] (PHOSPHORUS <= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.079 & edrk >= 17.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.595) U[0,1] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.215 & SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.717) U[1,2] (edrk >= 19.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.568) U[1,2] (GLUCOSE >= 130.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (edrk >= 19.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[0,2] (Resp <= 18.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.315 & y <= 0.688) [Discrimination Score: 0.590; Robustness + : 0.358; Robustness - : -5.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.062 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.616) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.138 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.370 -> direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.626 & SBP >= 70.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 | ICU_Pt_Days >= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.165 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.382 | WHITE_BLOOD_CELL_COUNT <= 15.101) [Discrimination Score: -2.000; Robustness + : 2.141; Robustness - : 6.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.287 | PLATELET_COUNT <= 256.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.424 | HEMOGLOBIN >= 9.003) [Discrimination Score: -1.828; Robustness + : 0.317; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.498) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.389) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.118) U[0,2] (Resp <= 18.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.460 -> SpO2 >= 89.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.028 | WHITE_BLOOD_CELL_COUNT >= 9.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.007) U[0,1] (tte >= -2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.650) U[2,2] (tte <= -0.072)) [Discrimination Score: -0.137; Robustness + : 1.066; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.371 & POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.122 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.664 | SODIUM <= 136.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.857) U[0,2] (cosen >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.032 | cosen <= -1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.029) U[0,2] (cosen <= -1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.851) U[2,2] (MAGNESIUM <= 2.166)) [Discrimination Score: 0.692; Robustness + : 0.505; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.478 -> CREATININE >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.428 -> POTASSIUM <= 3.615) [Discrimination Score: 0.351; Robustness + : -0.288; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.736 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.767 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.365 & tte <= -0.067) [Discrimination Score: -1.743; Robustness + : -0.294; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.452 -> tte >= -1.781) [Discrimination Score: -1.245; Robustness + : -3.195; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 144.567 & tte >= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.013 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 | SBP <= 157.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.355 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.344 | tte >= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.416 | lds <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.081 & WHITE_BLOOD_CELL_COUNT <= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[1,2] (PLATELET_COUNT >= 219.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.929 & O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.107 & n_evts <= 0.495) [Discrimination Score: 1.206; Robustness + : -0.107; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.415 & s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
