G[0,1](hr >= 74.827 & Pulse >= 77.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.734 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.428 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.490 -> SpO2 >= 91.026) [Discrimination Score: -0.248; Robustness + : -5.209; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> srr >= 0.017) [Discrimination Score: 0.618; Robustness + : -0.016; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 4.752143262566177e-05 & SpO2 <= 96.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.568) U[0,0] (y <= 0.708)) [Discrimination Score: 1.020; Robustness + : 0.970; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[1,2] (SpO2 >= 94.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.838 & s2_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.838; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.062) U[1,2] (SBP >= 118.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.800 -> SBP <= 162.227) [Discrimination Score: 1.103; Robustness + : -25.638; Robustness - : -55.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.769 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.271) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.272) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.617; Robustness + : 3.654; Robustness - : 16.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.351 & n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.556 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.944 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.626) U[2,2] (n_evts <= 0.808)) [Discrimination Score: -0.284; Robustness + : 1.651; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.317 & hr <= 93.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.006 & dfa >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.645 | n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.204 | srr >= 0.018) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.044 -> ICU_Pt_Days <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.736 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.849) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.188 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.219 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.150; Robustness + : 0.002; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 136.108 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.619) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.886 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 128.519 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (SBP >= 116.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.307 & SBP >= 73.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (SpO2 >= 89.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.418 & tte >= -2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.345 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 | Resp <= 20.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.276 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.018 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.694 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.767 | LOS <= 6.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.581) U[1,2] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SpO2 >= 86.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.248 -> srr >= 0.032) [Discrimination Score: 0.192; Robustness + : -6.776; Robustness - : -9.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.710 | Resp >= 14.618) [Discrimination Score: -0.533; Robustness + : 3.500; Robustness - : 6.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.148 & LOS <= 4.233) [Discrimination Score: 0.964; Robustness + : 0.386; Robustness - : -3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.148 | SBP >= 83.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.456 | y <= 0.989) [Discrimination Score: 0.275; Robustness + : 9.780; Robustness - : 8.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> n_edrk <= 0.910) [Discrimination Score: 0.856; Robustness + : -0.004; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[0,2] (Temp >= 35.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.033 | Temp >= 35.767) [Discrimination Score: -0.047; Robustness + : 0.880; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.253 -> SpO2 >= 85.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.194 & Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & n_evts <= 0.876) [Discrimination Score: 0.113; Robustness + : -0.010; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.414 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.131 | tte >= -0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.016 -> srr <= 0.108) [Discrimination Score: 0.039; Robustness + : -4.102; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.655 -> lds >= 0.485) [Discrimination Score: 0.535; Robustness + : -0.425; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.021 | lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.897 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.105 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.704; Robustness + : 0.016; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.293; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.466) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.757 & Resp <= 20.745) [Discrimination Score: 0.648; Robustness + : 2.278; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.936 & direct <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.326) U[1,1] (Pulse >= 83.640)) [Discrimination Score: -0.228; Robustness + : 5.364; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[1,2] (O2_Flow <= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.020 | SBP >= 75.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.833) U[0,2] (SBP >= 65.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.255 -> s2_hr <= 3.465880317511937e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.864 & SBP <= 172.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 & srr <= 0.045) [Discrimination Score: 0.574; Robustness + : -0.014; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> LOS >= 0.922) [Discrimination Score: 1.653; Robustness + : 0.054; Robustness - : -6.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.104 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.119 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.119; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.040 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.405 & Pulse >= 75.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.261) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.061 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.470) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.959 -> SpO2 <= 96.608) [Discrimination Score: 0.586; Robustness + : -0.677; Robustness - : -3.732; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.195) U[0,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,1] (tte >= -2.207)) [Discrimination Score: 1.064; Robustness + : 2.207; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.231 -> lds >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.948 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.192 -> edrk <= 22.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.443 -> Resp >= 17.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.869; Robustness + : 0.006; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.881) U[1,2] (O2_Flow >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.781 -> Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.366 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.292 | n_edrk <= 0.995) [Discrimination Score: -0.690; Robustness + : 0.709; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.001 & n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.289) U[2,2] (Temp >= 36.412)) [Discrimination Score: 2.192; Robustness + : 3.289; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.681 & tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.043 | O2_Flow <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.155) U[0,2] (SpO2 >= 93.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.084 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.993 & O2_Flow >= 2.112) [Discrimination Score: -0.754; Robustness + : -0.112; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (tte <= -0.226)) [Discrimination Score: -0.676; Robustness + : 0.005; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.824 & SBP >= 100.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.438 | s2_hr <= 0.000) [Discrimination Score: -0.053; Robustness + : 3.680; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.863 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.645 | srr >= 0.023) [Discrimination Score: 0.169; Robustness + : 0.127; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.496 & SpO2 <= 96.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.432 & SBP >= 78.286) [Discrimination Score: 0.431; Robustness + : 0.330; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.989 & tte >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.920 & SpO2 >= 90.921) [Discrimination Score: 0.304; Robustness + : -0.066; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.092 -> Temp >= 36.518) [Discrimination Score: 0.579; Robustness + : -0.343; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.353) U[0,2] (lds >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.909 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.004 -> tte <= -0.075) [Discrimination Score: 0.746; Robustness + : -0.004; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.430 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | Temp <= 37.196) [Discrimination Score: -0.077; Robustness + : 0.549; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.401 & edrk >= 12.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | tte <= -0.021) [Discrimination Score: -0.772; Robustness + : 0.002; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (SpO2 >= 92.925)) [Discrimination Score: 0.214; Robustness + : 3.310; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & Pulse <= 92.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.896 | Temp <= 37.201) [Discrimination Score: -0.383; Robustness + : 0.536; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.093) U[0,2] (O2_Flow >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.488 & tte >= -3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.352) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[0,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & edrk >= 15.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.572 & direct >= 0.060) [Discrimination Score: -0.389; Robustness + : -0.060; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.113 | tte >= -3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | SpO2 <= 99.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.115 -> Resp >= 17.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
