G[0,1](hr >= 64.014 & Pulse >= 79.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 153.848 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[0,0] (PLATELET_COUNT <= 141.741)) [Discrimination Score: 0.909; Robustness + : 25.497; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.019) [Discrimination Score: -2.449; Robustness + : -0.009; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.384 -> CHLORIDE <= 103.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.795) U[0,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.248 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.757 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.774 | ALT_GPT >= 14.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.479) U[0,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.677 -> SODIUM <= 139.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.997) U[0,1] (POTASSIUM <= 4.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.203) U[0,2] (PLATELET_COUNT <= 126.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.314 -> ICU_Pt_Days >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.636) U[1,2] (dfa >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.713) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.720 & O2_Flow <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.192 & O2_Flow <= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.094 & TOTAL_PROTEIN >= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.958 & n_edrk >= 0.699) [Discrimination Score: 1.474; Robustness + : 0.264; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.625; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.181 | n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.485) U[0,1] (MET <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.405 & PHOSPHORUS >= 3.345) [Discrimination Score: -0.456; Robustness + : -0.723; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.961) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.789)) [Discrimination Score: 0.617; Robustness + : 2.437; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[1,1] (PLATELET_COUNT <= 154.316)) [Discrimination Score: 1.260; Robustness + : 36.682; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.104 -> SODIUM >= 133.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.080) U[0,2] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.328) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.413)) [Discrimination Score: -1.207; Robustness + : 24.612; Robustness - : 51.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.646 | PLATELET_COUNT >= 98.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.323 -> direct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.468 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.412 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.339; Robustness + : 0.436; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.317 | srr >= 0.021) [Discrimination Score: -0.988; Robustness + : 0.150; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.548) U[0,1] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.022 & POTASSIUM >= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.462 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 1.475; Robustness + : 37.570; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 142.514 -> TROPONIN_I >= 0.096) [Discrimination Score: -0.929; Robustness + : -25.792; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.131 | PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.020 -> PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.631; Robustness + : 0.080; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.543 | SBP >= 85.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.773 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & edrk >= 16.228) [Discrimination Score: 0.782; Robustness + : -0.041; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.776 & WHITE_BLOOD_CELL_COUNT <= 15.340) [Discrimination Score: 0.456; Robustness + : 0.886; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.261) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 76.728 & cosen <= -1.191) [Discrimination Score: -0.797; Robustness + : -5.025; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.089 & Temp >= 36.242) [Discrimination Score: 0.075; Robustness + : 0.012; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.134 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.675 | MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.383) U[0,1] (PHOSPHORUS <= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.957 & tte >= -0.419) [Discrimination Score: 0.525; Robustness + : -0.017; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.762 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.762 -> PLATELET_COUNT >= 81.412) [Discrimination Score: 3.135; Robustness + : -40.510; Robustness - : -130.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.320 & PLATELET_COUNT >= 97.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 27.633 | GLUCOSE >= 125.877) [Discrimination Score: 1.328; Robustness + : 23.643; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.279 & Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.002 -> LOS >= 7.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & n_edrk >= 0.276) [Discrimination Score: -0.172; Robustness + : -0.016; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.234) U[0,0] (SBP <= 161.393)) [Discrimination Score: -0.147; Robustness + : 53.749; Robustness - : 58.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.332 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.320 | MAGNESIUM <= 2.015) [Discrimination Score: -3.233; Robustness + : 0.244; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.036 | CALCIUM <= 10.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.528) U[1,2] (cosen <= -1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.999 & WHITE_BLOOD_CELL_COUNT >= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.560 | HEMOGLOBIN <= 14.399) [Discrimination Score: -0.095; Robustness + : 4.045; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.404 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.061 -> Pulse >= 68.719) [Discrimination Score: 0.271; Robustness + : -10.890; Robustness - : -17.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Pulse >= 74.448) [Discrimination Score: -0.304; Robustness + : 6.425; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.158 | Pulse <= 93.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[0,1] (PHOSPHORUS >= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.427 | CALCIUM >= 9.675) [Discrimination Score: 1.405; Robustness + : 0.582; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.665 & O2_Flow <= 5.307) [Discrimination Score: 8.387; Robustness + : 0.665; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.107 -> CHLORIDE <= 104.497) [Discrimination Score: -0.367; Robustness + : -6.079; Robustness - : -5.893; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.322) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: -1.214; Robustness + : 9.198; Robustness - : 28.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.664) U[1,1] (PROTIME_INR >= 1.167)) [Discrimination Score: 1.031; Robustness + : 2.039; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.706) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.358; Robustness + : 0.706; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.062 | PLATELET_COUNT <= 145.606) [Discrimination Score: 0.992; Robustness + : 28.469; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.380 -> Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.640 -> SODIUM >= 136.136) [Discrimination Score: -0.709; Robustness + : -2.029; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 31.726 & PLATELET_COUNT >= 96.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.643) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.569) U[0,1] (dfa >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.653 & GLUCOSE <= 154.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.739 | O2_Flow >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.753 -> O2_Flow <= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.252 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.394 | n_edrk >= 0.616) [Discrimination Score: 0.278; Robustness + : 0.361; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.408 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: -1.566; Robustness + : -7.052; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.168) U[0,0] (SODIUM >= 135.935)) [Discrimination Score: 0.582; Robustness + : 2.100; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.631) U[0,1] (CALCIUM >= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.527) U[0,0] (tte >= -3.490)) [Discrimination Score: 0.994; Robustness + : 3.490; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.586) U[0,2] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[1,2] (SODIUM <= 140.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.758 -> HEMOGLOBIN >= 12.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.727 & SODIUM >= 134.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> hr >= 78.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.127 & O2_Flow >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.974 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.585) U[0,1] (POTASSIUM <= 5.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.081) U[2,2] (O2_Flow <= 2.559)) [Discrimination Score: -1.417; Robustness + : 2.580; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.193 | O2_Flow <= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.008 & TROPONIN_I <= 0.130) [Discrimination Score: 0.749; Robustness + : 0.023; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.415 & ICU_Pt_Days >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.285 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.530 | POTASSIUM <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.197) U[0,1] (hr <= 84.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.827 | Pulse >= 65.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,1] (TROPONIN_I >= 0.077)) [Discrimination Score: 1.322; Robustness + : 0.051; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.534 & TOTAL_BILIRUBIN >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 29.140 -> TOTAL_PROTEIN >= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 145.917) U[0,1] (tte >= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | Pulse <= 86.825) [Discrimination Score: 0.070; Robustness + : 8.564; Robustness - : 7.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.439 | O2_Flow <= 5.617) [Discrimination Score: 0.660; Robustness + : 3.420; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.945 & TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.270 -> BLOOD_UREA_NITROGEN >= 15.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.040) U[1,1] (hr <= 84.046)) [Discrimination Score: 0.519; Robustness + : 5.960; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.310) U[1,1] (n_evts <= 0.329)) [Discrimination Score: 1.653; Robustness + : 5.993; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.785) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -1.485; Robustness + : 3.415; Robustness - : 6.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.192 -> SBP >= 64.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.881) U[2,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.663; Robustness + : 0.239; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.466 -> death <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.132 | ICU_Pt_Days <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.346 | HEMOGLOBIN <= 14.997) [Discrimination Score: -1.316; Robustness + : 1.958; Robustness - : 4.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.608 & LOS >= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.473 -> PHOSPHORUS >= 3.135) [Discrimination Score: 0.472; Robustness + : -0.750; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.731 -> WHITE_BLOOD_CELL_COUNT >= 8.154) [Discrimination Score: 0.281; Robustness + : -13.471; Robustness - : -20.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.622 & SpO2 >= 89.372) [Discrimination Score: 0.577; Robustness + : 0.422; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.559) U[1,1] (edrk >= 13.187)) [Discrimination Score: 0.532; Robustness + : 7.758; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.463 | hr >= 63.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.941 -> O2_Flow >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.326 & hr >= 79.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.102 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.911 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
