G[1,2](hr >= 65.596 & Pulse >= 75.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 320.490) U[1,2] (SpO2 <= 99.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SODIUM >= 131.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.124 | dfa <= 1.242) [Discrimination Score: 0.700; Robustness + : 1.370; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.185 & SpO2 >= 93.484) [Discrimination Score: 0.713; Robustness + : 3.388; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.708 -> Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 9.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.536 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.821 -> SBP <= 161.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.691 -> PLATELET_COUNT >= 203.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.182; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | hr >= 74.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (lds >= 0.485)) [Discrimination Score: 1.200; Robustness + : 1.423; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.018 & tte >= -1.618) [Discrimination Score: -0.507; Robustness + : -0.289; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.163 & SBP <= 143.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.460 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 -> lds <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.218) U[0,0] (PROTIME_INR <= 1.298)) [Discrimination Score: 2.178; Robustness + : 2.417; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.299 & Resp <= 21.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.233 -> SpO2 <= 98.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.716) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.429) U[0,0] (O2_Flow >= 1.639)) [Discrimination Score: -0.057; Robustness + : 2.571; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.120) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.557)) [Discrimination Score: -0.272; Robustness + : 28.128; Robustness - : 36.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.331 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.713 | CREATININE <= 1.446) [Discrimination Score: -1.057; Robustness + : 1.415; Robustness - : 2.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.549 & Temp <= 37.291) [Discrimination Score: 0.613; Robustness + : 1.015; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.717 & PROTIME_INR >= 1.222) [Discrimination Score: 0.535; Robustness + : 0.008; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 252.236 -> SODIUM >= 134.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.219 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.976) U[2,2] (hr >= 73.420)) [Discrimination Score: 0.381; Robustness + : 33.766; Robustness - : 19.539; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.228) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.065)) [Discrimination Score: 0.368; Robustness + : 27.529; Robustness - : 19.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.391 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (SpO2 <= 98.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.229 -> Resp >= 12.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.300 & hr >= 70.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.841) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.239 & tte <= -0.002) [Discrimination Score: -0.788; Robustness + : -1.543; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.574 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.671) U[0,0] (SODIUM <= 135.358)) [Discrimination Score: 1.463; Robustness + : 1.297; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.205) U[0,2] (SpO2 >= 87.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.520 & tte >= -3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.852 -> LOS <= 10.822) [Discrimination Score: 1.323; Robustness + : -2.822; Robustness - : -5.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.761 -> MAGNESIUM >= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (ICU_Pt_Days <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.752 -> PLATELET_COUNT <= 337.639) [Discrimination Score: 0.551; Robustness + : -94.706; Robustness - : -125.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.454 | PLATELET_COUNT <= 276.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 301.926) U[0,2] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 239.940 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.149; Robustness + : -24.634; Robustness - : -27.940; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.350) U[0,2] (PLATELET_COUNT <= 265.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.324 & PLATELET_COUNT >= 214.969) [Discrimination Score: -0.604; Robustness + : -9.976; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.393 & SBP >= 110.289) [Discrimination Score: 0.299; Robustness + : -3.179; Robustness - : -10.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.475) U[0,1] (SpO2 >= 85.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.993 | hr >= 80.103) [Discrimination Score: -0.320; Robustness + : 5.442; Robustness - : 11.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.494 | PARTIAL_THROMBOPLASTIN_TIME >= 27.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.374 | death <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.735; Robustness + : -0.020; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 129.816) U[1,1] (CHLORIDE >= 98.204)) [Discrimination Score: -0.305; Robustness + : 35.404; Robustness - : 38.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.964 | TOTAL_PROTEIN <= 7.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.379 -> CHLORIDE >= 97.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.728 -> CHLORIDE >= 98.235) [Discrimination Score: 0.305; Robustness + : -6.590; Robustness - : -7.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.997 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 25.022 | CHLORIDE <= 101.587) [Discrimination Score: 1.654; Robustness + : 4.028; Robustness - : 3.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.402 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.764) U[1,1] (ICU_Pt_Days >= 0.563)) [Discrimination Score: -0.186; Robustness + : 2.238; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.878 & s24_hr >= -0.002) [Discrimination Score: -0.454; Robustness + : -0.012; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.946 | SBP <= 122.040) [Discrimination Score: -0.215; Robustness + : 10.939; Robustness - : 17.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.065) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.628 & O2_Flow <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 165.655 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.677 | y <= 0.254) [Discrimination Score: 1.234; Robustness + : 0.677; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.719) U[2,2] (Pulse >= 79.410)) [Discrimination Score: -0.380; Robustness + : 8.169; Robustness - : 13.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.938 | SpO2 >= 87.734) [Discrimination Score: -0.346; Robustness + : 17.282; Robustness - : 24.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.978 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | Pulse <= 112.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.697 & Resp >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.135 | HEMOGLOBIN >= 8.378) [Discrimination Score: -0.098; Robustness + : 4.410; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.566 & Resp >= 13.106) [Discrimination Score: 1.323; Robustness + : 0.434; Robustness - : -2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 158.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.644 | PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.438 -> y >= 0.013) [Discrimination Score: 1.371; Robustness + : -1.017; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.273) U[0,1] (edrk <= 29.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS >= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.963 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.480) U[2,2] (Pulse <= 89.187)) [Discrimination Score: -0.106; Robustness + : 6.395; Robustness - : 7.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 238.729 -> Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.658 & Resp <= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.700 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.936 -> POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.237 | WHITE_BLOOD_CELL_COUNT <= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.608 | dfa >= 0.476) [Discrimination Score: -0.595; Robustness + : 0.335; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.854 -> GLUCOSE <= 161.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.321) U[0,2] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.238) U[1,2] (death <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.073 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.497 -> ICU_Pt_Days >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[1,2] (tte >= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.617 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.788 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.880 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.831 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.866) U[1,2] (MAGNESIUM <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.391 | SpO2 >= 94.886) [Discrimination Score: 0.525; Robustness + : 2.731; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.486) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.281 -> SODIUM <= 136.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.077) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.193 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.119 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.119; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.728 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & O2_Flow <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.998) U[2,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.308; Robustness + : 3.524; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.426) U[0,1] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.215) U[1,1] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.395; Robustness + : 0.134; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.287 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.219 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.831 -> PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.021 | CO2 <= 29.332) [Discrimination Score: -1.019; Robustness + : 1.873; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.383 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.351; Robustness + : 0.383; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,1] (PROTIME_INR <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.918 & POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.416 | POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.380 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | TOTAL_PROTEIN <= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.667) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.158) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.256) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.248 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.056 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.812) U[1,2] (LOS >= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & tte >= -3.689) [Discrimination Score: -0.546; Robustness + : -0.008; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.816 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.498 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.031) U[0,1] (PHOSPHORUS >= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 128.185 & Resp <= 20.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.582 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[2,2] (Resp <= 21.227)) [Discrimination Score: -0.130; Robustness + : 3.872; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.995 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.324; Robustness + : 0.179; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
