G[0,2](hr >= 61.378 & Pulse >= 52.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.180 | PARTIAL_THROMBOPLASTIN_TIME <= 29.854) [Discrimination Score: -0.435; Robustness + : 2.190; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.181 | PROTIME_INR >= 1.010) [Discrimination Score: -1.161; Robustness + : 0.068; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.962 | tte <= -0.196) [Discrimination Score: -1.088; Robustness + : -0.037; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.115 & CHLORIDE >= 101.420) [Discrimination Score: 3.277; Robustness + : 0.972; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.032) U[0,2] (PHOSPHORUS >= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.661 -> O2_Flow <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.857 | WHITE_BLOOD_CELL_COUNT <= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.759) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 | PLATELET_COUNT >= 252.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.277 -> POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.948 | WHITE_BLOOD_CELL_COUNT <= 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.593) U[1,2] (Pulse <= 112.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.992) U[0,1] (TOTAL_BILIRUBIN <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.171 | LOS <= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.456 -> LOS >= 3.029) [Discrimination Score: -0.816; Robustness + : -22.396; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.904 | LOS >= 2.001) [Discrimination Score: -1.174; Robustness + : 0.116; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.427 | TOTAL_PROTEIN <= 6.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.380 -> SBP >= 130.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.409 | tte >= -3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.467 & dfa <= 1.519) [Discrimination Score: -0.428; Robustness + : 0.258; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.697 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.053) [Discrimination Score: -1.342; Robustness + : -1.835; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.887 & SpO2 <= 99.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.578) U[0,1] (PHOSPHORUS >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.597 -> lds <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.991 & Pulse <= 94.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.198 & Pulse <= 95.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[0,2] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.263 -> n_edrk >= 0.144) [Discrimination Score: -2.110; Robustness + : -0.855; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> n_edrk <= 0.944) [Discrimination Score: 2.122; Robustness + : 0.011; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[1,1] (SBP >= 63.793)) [Discrimination Score: 0.556; Robustness + : 81.816; Robustness - : 56.922; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[1,1] (PHOSPHORUS >= 2.244)) [Discrimination Score: -1.221; Robustness + : 0.569; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.519 & n_edrk >= 0.343) [Discrimination Score: -0.424; Robustness + : -0.669; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.825) U[0,1] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.944) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.014 -> n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.907 | TOTAL_PROTEIN >= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.938 -> SBP >= 85.875) [Discrimination Score: -0.556; Robustness + : -59.733; Robustness - : -34.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.214 | Resp >= 15.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[1,2] (SBP >= 141.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.250 | Resp <= 21.073) [Discrimination Score: 0.494; Robustness + : 5.768; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.206) U[1,1] (Mort <= 0.170)) [Discrimination Score: 1.337; Robustness + : 3.206; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.081 -> Pulse >= 53.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.879) U[0,1] (Pulse <= 92.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.521 | Pulse <= 111.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.649 | TOTAL_BILIRUBIN >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.158 & Pulse <= 74.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.195 | TOTAL_PROTEIN <= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.400 & cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.869 | GLUCOSE >= 103.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.072 -> ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 5.909) [Discrimination Score: 1.369; Robustness + : -0.226; Robustness - : -2.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.172 | WHITE_BLOOD_CELL_COUNT >= 5.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.118) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.178 | PLATELET_COUNT <= 307.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.707 | PLATELET_COUNT >= 262.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.708) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.573) U[1,2] (hr >= 70.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.517) U[0,2] (Pulse <= 108.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.475 | MET >= 0.023) [Discrimination Score: -1.743; Robustness + : 0.455; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.824 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.339 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.729 | PARTIAL_THROMBOPLASTIN_TIME <= 29.367) [Discrimination Score: 1.301; Robustness + : 2.189; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.439 & PARTIAL_THROMBOPLASTIN_TIME >= 28.537) [Discrimination Score: -0.727; Robustness + : -1.241; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.587 & hr <= 97.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.242) U[1,2] (ICU_Pt_Days <= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.996 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.258 | GLUCOSE <= 130.234) [Discrimination Score: 0.417; Robustness + : 17.672; Robustness - : 11.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 9.737 & direct >= 0.081) [Discrimination Score: -1.212; Robustness + : -1.089; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 8.205 | Mort <= 0.679) [Discrimination Score: -1.247; Robustness + : 5.811; Robustness - : 13.795; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.614) U[0,0] (direct >= 0.058)) [Discrimination Score: 1.081; Robustness + : 8.264; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 51.666 & direct >= 0.064) [Discrimination Score: -1.221; Robustness + : -1.648; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.949) U[2,2] (Mort <= 0.197)) [Discrimination Score: -1.247; Robustness + : 0.218; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[0,1] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.958 -> direct <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.070 | TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: -1.009; Robustness + : 0.078; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.245) U[0,1] (TOTAL_PROTEIN >= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.368 & SpO2 <= 99.727) [Discrimination Score: -1.002; Robustness + : -0.131; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.886) U[0,2] (Resp >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.817) U[0,2] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.148 & SODIUM <= 137.468) [Discrimination Score: -0.604; Robustness + : -0.054; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,1] (PHOSPHORUS <= 3.103)) [Discrimination Score: 0.063; Robustness + : 0.420; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 -> PHOSPHORUS >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.763 & tte <= -0.180) [Discrimination Score: 0.057; Robustness + : -0.180; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.134 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.570) U[0,1] (Resp >= 14.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.043 -> Resp >= 15.399) [Discrimination Score: 2.279; Robustness + : -0.623; Robustness - : -5.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.620) U[1,1] (y <= 0.852)) [Discrimination Score: 1.486; Robustness + : 1.353; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.127 | Resp <= 18.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.526 -> Pulse <= 98.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.206) U[2,2] (SODIUM <= 137.648)) [Discrimination Score: -1.387; Robustness + : 0.202; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[0,1] (n_evts <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.649 | Pulse >= 63.944) [Discrimination Score: -1.376; Robustness + : 0.498; Robustness - : 21.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.175) U[1,1] (LOS >= 2.826)) [Discrimination Score: -0.714; Robustness + : 0.566; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.236 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.171 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.373 & edrk <= 28.965) [Discrimination Score: 0.339; Robustness + : 0.238; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.799) U[2,2] (n_edrk >= 0.302)) [Discrimination Score: -0.169; Robustness + : 1.090; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.563 & Pulse >= 56.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.164 -> CREATININE <= 1.062) [Discrimination Score: -1.367; Robustness + : -1.459; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & direct <= 0.609) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.463 -> SBP <= 163.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.682) U[1,2] (CREATININE >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 -> Pulse >= 64.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.188 | edrk <= 17.635) [Discrimination Score: 0.190; Robustness + : 3.484; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.989 & hr <= 86.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.190 & LOS >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.152 | SBP >= 100.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.963) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.037 -> Pulse <= 112.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.507 | y <= 0.999) [Discrimination Score: 1.072; Robustness + : 0.999; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.049 -> POTASSIUM >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.936 -> edrk >= 12.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.056 | y >= 0.042) [Discrimination Score: -0.313; Robustness + : 3.359; Robustness - : 5.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.389 & CALCIUM <= 8.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.246) U[0,1] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.133) U[1,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.494 & dfa <= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.056 & SODIUM >= 137.234) [Discrimination Score: 0.666; Robustness + : 0.015; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.145) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.903)) [Discrimination Score: -1.369; Robustness + : 1.818; Robustness - : 5.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 233.263 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.038 -> tte >= -3.357) [Discrimination Score: -1.066; Robustness + : -3.357; Robustness - : -1.929; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.996) U[1,2] (O2_Flow >= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.239 | WHITE_BLOOD_CELL_COUNT >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.693) U[0,1] (Resp >= 14.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,2] (Resp >= 12.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.048 & Resp <= 20.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.378 | Resp <= 19.042) [Discrimination Score: 0.903; Robustness + : 6.290; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.018) U[1,1] (Resp >= 14.729)) [Discrimination Score: -0.577; Robustness + : 1.472; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.868 -> Resp <= 17.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.887 -> TOTAL_PROTEIN <= 6.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.777 -> Mort <= 0.896) [Discrimination Score: -1.097; Robustness + : -1.471; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.258) U[0,1] (direct <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.935 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.138 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 111.144 | tte <= -0.020) [Discrimination Score: 0.483; Robustness + : 34.465; Robustness - : 14.863; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,1] (Pulse <= 99.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 15.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.314 & MET <= 0.617) [Discrimination Score: -1.936; Robustness + : -1.054; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
