G[0,2](hr >= 92.760 & Pulse >= 73.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 14.988 & PLATELET_COUNT >= 23.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.890) U[1,2] (PLATELET_COUNT >= 11.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.843) U[0,0] (PLATELET_COUNT <= 183.955)) [Discrimination Score: 4.263; Robustness + : 162.339; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.290 -> PLATELET_COUNT >= 26.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 193.244 -> TOTAL_BILIRUBIN >= 1.480) [Discrimination Score: -4.264; Robustness + : -171.113; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.332 | TOTAL_PROTEIN <= 5.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 43.680) U[0,1] (TOTAL_BILIRUBIN >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.756 & edrk >= 12.178) [Discrimination Score: 1.095; Robustness + : 0.302; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.165) U[2,2] (edrk >= 20.413)) [Discrimination Score: 1.262; Robustness + : 7.236; Robustness - : -5.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.859 -> edrk >= 17.446) [Discrimination Score: -0.891; Robustness + : -4.676; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.897 -> edrk <= 25.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.021 -> SODIUM <= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.510 | PROTIME_INR <= 1.176) [Discrimination Score: 0.905; Robustness + : 4.585; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.839) U[2,2] (Temp <= 37.087)) [Discrimination Score: 0.852; Robustness + : 0.839; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.856) U[1,1] (SODIUM >= 137.660)) [Discrimination Score: -2.993; Robustness + : 0.480; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,1] (SBP >= 124.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.496 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.837 | death >= 0.022) [Discrimination Score: -0.153; Robustness + : 0.061; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 21.371 & POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.703 & TOTAL_PROTEIN >= 5.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.840) U[1,1] (POTASSIUM <= 3.941)) [Discrimination Score: 1.176; Robustness + : 8.995; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.741 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.992 -> TOTAL_BILIRUBIN >= 1.085) [Discrimination Score: -2.046; Robustness + : -0.850; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.833 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.954 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.045 -> POTASSIUM >= 3.537) [Discrimination Score: 4.110; Robustness + : -0.205; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.833 -> Resp <= 21.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.744) U[1,1] (SBP >= 116.695)) [Discrimination Score: 0.198; Robustness + : 19.951; Robustness - : 12.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.583 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.572 | WHITE_BLOOD_CELL_COUNT >= 2.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.842 & PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.683 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.215) U[0,1] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 55.187 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 163.726 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.415 & LOS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.689 | direct <= 0.463) [Discrimination Score: -2.332; Robustness + : 0.533; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.814 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.148) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.038 & tte >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.448 & tte >= -2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Resp <= 21.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.147 -> CO2 <= 28.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.307) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.394 & direct <= 0.123) [Discrimination Score: 2.049; Robustness + : 0.085; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.899 -> SBP >= 103.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | n_evts <= 0.874) [Discrimination Score: 4.603; Robustness + : 0.874; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (n_evts <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.311 | Resp >= 19.156) [Discrimination Score: 0.276; Robustness + : 1.363; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 17.081 & srr >= 0.055) [Discrimination Score: -1.601; Robustness + : -4.203; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.379 -> PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 205.115 | Pulse >= 71.539) [Discrimination Score: -2.192; Robustness + : 35.133; Robustness - : 86.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.157 | O2_Flow >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.196) U[0,1] (LOS >= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.146) U[1,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.796) U[0,1] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | Resp <= 20.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT <= 189.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.090) U[0,1] (LOS <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.672 | PHOSPHORUS >= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.143) U[0,0] (SBP >= 79.095)) [Discrimination Score: 1.003; Robustness + : 57.514; Robustness - : 40.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT >= 2.848) [Discrimination Score: -0.914; Robustness + : -0.493; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 29.835 -> SpO2 >= 93.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.844 -> edrk <= 33.845) [Discrimination Score: 1.067; Robustness + : -11.806; Robustness - : -18.709; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 51.275) U[0,2] (SBP <= 166.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 187.416 -> s24_hr >= -0.001) [Discrimination Score: 2.299; Robustness + : -15.184; Robustness - : -68.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.789 & WHITE_BLOOD_CELL_COUNT <= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[2,2] (POTASSIUM <= 3.839)) [Discrimination Score: 2.853; Robustness + : 0.171; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (TOTAL_BILIRUBIN <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.002 -> n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.420 -> n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.240 -> TOTAL_PROTEIN >= 5.062) [Discrimination Score: 1.125; Robustness + : -0.681; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.263 -> TROPONIN_I >= 0.069) [Discrimination Score: -0.272; Robustness + : -0.263; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.828 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.080 | PROTIME_INR >= 1.139) [Discrimination Score: -18.419; Robustness + : 0.005; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.119 -> n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.829 -> n_edrk <= 0.981) [Discrimination Score: 1.281; Robustness + : -0.171; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[1,2] (SBP >= 119.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.871 | hr <= 119.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.948 | lds >= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.800 | Pulse <= 100.189) [Discrimination Score: -0.501; Robustness + : 8.481; Robustness - : 16.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.691 | CHLORIDE <= 101.160) [Discrimination Score: -0.417; Robustness + : 1.846; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.366 -> s8_hr <= 0.004) [Discrimination Score: 0.365; Robustness + : -0.606; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 41.487 & s24_hr <= 0.007) [Discrimination Score: 4.272; Robustness + : -8.851; Robustness - : -170.513; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[2,2] (SODIUM >= 137.051)) [Discrimination Score: 0.374; Robustness + : 0.842; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[0,2] (edrk >= 16.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.974) U[0,0] (tte >= -3.096)) [Discrimination Score: 0.693; Robustness + : 3.096; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 185.439 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (GLUCOSE >= 150.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[2,2] (SODIUM >= 137.336)) [Discrimination Score: -1.173; Robustness + : 0.616; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.587 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.458 | Pulse <= 114.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,1] (PHOSPHORUS >= 2.749)) [Discrimination Score: -4.967; Robustness + : 0.626; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.528 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.910 & POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 188.031 -> LOS >= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.457 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.057 -> POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.522 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.149 & ICU_Pt_Days >= 0.043) [Discrimination Score: -2.013; Robustness + : -0.043; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.199 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.349) U[0,1] (O2_Flow <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 206.352) U[0,1] (hr <= 122.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.256) U[1,1] (POTASSIUM <= 3.935)) [Discrimination Score: -0.217; Robustness + : 27.208; Robustness - : 32.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.966 & SBP >= 129.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 63.546 & WHITE_BLOOD_CELL_COUNT >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.303 & SBP <= 157.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.736 -> SpO2 >= 89.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.742 | s2_hr >= -0.004) [Discrimination Score: 0.240; Robustness + : 24.116; Robustness - : 17.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.308 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.408 | SBP >= 133.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.219 | y >= 0.049) [Discrimination Score: 0.176; Robustness + : 0.708; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.309 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.126 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (edrk >= 17.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.901) U[0,2] (SpO2 >= 85.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.273 -> tte <= -0.011) [Discrimination Score: 1.467; Robustness + : -0.727; Robustness - : -5.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.817 | Resp >= 12.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.340 -> s24_hr <= 0.007) [Discrimination Score: -0.760; Robustness + : -0.893; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.791) U[0,0] (y <= 0.454)) [Discrimination Score: 1.155; Robustness + : 0.454; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.585 | SBP >= 105.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[1,2] (TROPONIN_I <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.165) U[0,0] (O2_Flow >= 1.759)) [Discrimination Score: 1.057; Robustness + : 4.165; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.794 | death <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.747) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.862 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.245 | PLATELET_COUNT <= 196.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.833 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.039 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.586 -> TOTAL_BILIRUBIN >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.126 -> TOTAL_PROTEIN >= 5.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.197 -> dfa <= 0.662) [Discrimination Score: 1.121; Robustness + : -0.414; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.783 & dfa >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.844 | dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
