G[1,1](hr >= 83.357 & Pulse >= 77.446) [Discrimination Score: 0.339; Robustness + : 13.228; Robustness - : 6.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.393 & s8_hr >= -0.002) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.805 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 | SBP <= 150.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.222) U[0,0] (tte >= -0.283)) [Discrimination Score: 0.306; Robustness + : 14.711; Robustness - : 10.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.664 & Resp >= 17.525) [Discrimination Score: 1.199; Robustness + : 0.600; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.147) U[0,0] (Mort >= 0.012)) [Discrimination Score: -1.363; Robustness + : 0.041; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.536) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.055; Robustness + : 3.009; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.672 | SBP <= 141.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.618 -> s8_hr <= 4.74325722955608e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.946 & PHOSPHORUS >= 3.759) [Discrimination Score: 1.300; Robustness + : 0.025; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[1,1] (PHOSPHORUS <= 3.833)) [Discrimination Score: -0.000; Robustness + : 0.334; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.326 | s2_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.510 | MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.028 -> s8_hr >= -0.000) [Discrimination Score: 0.867; Robustness + : -0.000; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (dfa <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.376) U[0,1] (lds >= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.548) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.846 -> s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.846; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.719) U[1,2] (SpO2 >= 88.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.919 -> SBP <= 126.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.277 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (tte >= -2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.995 | Pulse <= 110.131) [Discrimination Score: -0.406; Robustness + : 14.972; Robustness - : 23.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.920 & Resp >= 15.562) [Discrimination Score: 0.615; Robustness + : 5.456; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.191 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 13.033 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.529) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> SpO2 <= 97.922) [Discrimination Score: 0.157; Robustness + : -3.201; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.083 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[0,0] (O2_Flow >= 2.106)) [Discrimination Score: -0.207; Robustness + : 0.793; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.220 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.601 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 22.895 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.588) U[1,1] (s24_edrk <= 0.005)) [Discrimination Score: 12.126; Robustness + : 15.412; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.357 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 -> SBP <= 168.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (SBP <= 121.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | SBP <= 181.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & SpO2 <= 97.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.133 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (SpO2 <= 97.573)) [Discrimination Score: 0.275; Robustness + : 3.028; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 | SBP <= 175.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.353) U[1,2] (s24_hr <= 3.950237716281445e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (SpO2 <= 98.925)) [Discrimination Score: -0.127; Robustness + : 4.193; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.900 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.966964824136497e-05) U[2,2] (tte >= -2.238)) [Discrimination Score: 5.229; Robustness + : 24.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 20.776 -> SBP <= 140.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.872 & SpO2 >= 90.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.081) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.879; Robustness + : 0.868; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 13.891 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.871) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.217; Robustness + : 6.633; Robustness - : 10.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 22.430 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (SpO2 <= 97.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.252) U[1,2] (tte >= -1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.088) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (hr >= 84.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.455 & Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,1] (SpO2 >= 92.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.774) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.214; Robustness + : 0.207; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.641 | s24_edrk >= -0.006) [Discrimination Score: 1.009; Robustness + : 0.325; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (srr >= 0.032)) [Discrimination Score: 0.010; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.691 -> s2_hr <= 0.001) [Discrimination Score: -0.860; Robustness + : -0.172; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.050) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.047 | tte <= -0.051) [Discrimination Score: -0.896; Robustness + : 0.004; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.844) U[0,2] (SpO2 <= 95.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[1,2] (Pulse >= 85.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 9.093 & SpO2 >= 88.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.420) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.014 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[2,2] (tte <= -0.067)) [Discrimination Score: -1.796; Robustness + : -0.067; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 86.386 | SpO2 <= 99.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[1,2] (edrk <= 34.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 | ICU_Pt_Days >= 7.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.744 | SBP >= 69.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.192 -> Resp >= 14.185) [Discrimination Score: -0.562; Robustness + : -6.922; Robustness - : -4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.608 -> SpO2 <= 95.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.623 | PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.242) U[0,1] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (LOS >= 5.450)) [Discrimination Score: 6.139; Robustness + : 18.550; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.372 -> s8_hr >= -0.001) [Discrimination Score: -460.825; Robustness + : -0.372; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | SpO2 >= 93.202) [Discrimination Score: -0.147; Robustness + : 1.575; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & s2_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[1,1] (SpO2 <= 97.481)) [Discrimination Score: -0.173; Robustness + : 2.833; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.626 -> srr <= 0.129) [Discrimination Score: -0.729; Robustness + : -0.243; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 122.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.679 | direct >= 0.045) [Discrimination Score: 0.112; Robustness + : 0.679; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.370) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: -0.163; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.275 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> tte >= -0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.494 & O2_Flow <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.446 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 -> srr >= 0.047) [Discrimination Score: 0.619; Robustness + : -0.009; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> srr >= 0.056) [Discrimination Score: 0.315; Robustness + : -0.007; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.305 & lds >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.240 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (lds <= 2.037)) [Discrimination Score: -0.745; Robustness + : 0.413; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 13.870) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -4.665; Robustness + : 0.000; Robustness - : 10.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.154 & Pulse >= 80.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.907 | SpO2 >= 94.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.391 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 4.0340039562657746e-05 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.062 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.012 & Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,1] (Pulse >= 84.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.987 -> SpO2 <= 95.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> hr >= 84.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.762 | lds <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (SpO2 >= 86.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.248 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.559 | Pulse >= 73.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.801 | O2_Flow <= 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.231) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.583) U[1,1] (y >= 0.021)) [Discrimination Score: 0.402; Robustness + : 24.596; Robustness - : 16.149; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 634.638; Robustness + : 0.717; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.071) U[2,2] (srr <= 0.182)) [Discrimination Score: -0.406; Robustness + : 16.893; Robustness - : 25.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.721 & s24_edrk >= -0.007) [Discrimination Score: 350.808; Robustness + : 0.007; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.721) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
