G[0,2](hr >= 70.402 & Pulse >= 67.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.619) U[2,2] (PROTIME_INR >= 2.357)) [Discrimination Score: -0.390; Robustness + : 1.381; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.402 | Resp <= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.373 -> lds >= 1.267) [Discrimination Score: -0.680; Robustness + : -0.729; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Pulse <= 110.614) [Discrimination Score: 1.532; Robustness + : 41.182; Robustness - : 17.009; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.953) U[0,1] (SpO2 <= 99.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.725) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.347 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.970) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.449) U[1,1] (srr <= 0.122)) [Discrimination Score: -0.955; Robustness + : 2.860; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.672 -> srr <= 0.101) [Discrimination Score: 0.956; Robustness + : -5.580; Robustness - : -10.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.254 -> TOTAL_PROTEIN >= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.054 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.935; Robustness + : 0.068; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.909 & Resp >= 13.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 117.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.729) U[0,2] (CO2 >= 26.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.875 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.877 & Resp >= 15.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.023 | MAGNESIUM <= 1.912) [Discrimination Score: 7.023; Robustness + : 0.211; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,2] (SODIUM >= 138.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.877) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.509) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.473) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & PROTIME_INR <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.727 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.937 & Pulse <= 98.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.452) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.342) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.728) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.520) U[0,2] (Resp >= 18.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.196 | O2_Flow <= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.232 | O2_Flow <= 4.277) [Discrimination Score: 0.817; Robustness + : 2.277; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.525) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.948 -> Resp <= 21.751) [Discrimination Score: 0.580; Robustness + : -2.751; Robustness - : -5.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.504 | tte <= -0.019) [Discrimination Score: -0.008; Robustness + : 0.956; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (ICU_Pt_Days <= 0.662)) [Discrimination Score: 0.324; Robustness + : 0.662; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,1] (n_evts >= 0.049)) [Discrimination Score: -10.067; Robustness + : 0.105; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.756 -> SpO2 <= 97.772) [Discrimination Score: 0.245; Robustness + : -1.061; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.957) U[0,2] (SpO2 <= 98.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.929 & Resp <= 21.499) [Discrimination Score: -1.139; Robustness + : 0.007; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.258) U[0,2] (LOS <= 4.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.287) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.268) U[1,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.043) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.560)) [Discrimination Score: 0.504; Robustness + : 5.071; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.564) U[1,1] (CHLORIDE >= 102.673)) [Discrimination Score: -0.871; Robustness + : 2.849; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.421) U[1,2] (CHLORIDE >= 103.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.576) U[0,2] (TOTAL_PROTEIN <= 7.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.188 | CHLORIDE <= 104.151) [Discrimination Score: 0.424; Robustness + : 4.364; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.437) U[0,2] (TOTAL_BILIRUBIN >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.710 -> s8_hr >= -0.001) [Discrimination Score: -4.786; Robustness + : -9.468; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.609) U[1,1] (lds <= 2.294)) [Discrimination Score: 2.121; Robustness + : 37.301; Robustness - : 11.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.729 | PHOSPHORUS <= 3.607) [Discrimination Score: -1.156; Robustness + : 4.913; Robustness - : 23.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.057 -> PROTIME_INR >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.978 & s24_edrk >= -9.225413023083995e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.863 & LOS <= 9.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.003) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.588) U[0,1] (SpO2 >= 89.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.956 | SODIUM <= 138.889) [Discrimination Score: -3.843; Robustness + : 0.279; Robustness - : 1.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.931 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.889) U[0,1] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.237 -> SpO2 >= 89.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.163 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.570 & SpO2 >= 96.722) [Discrimination Score: -0.066; Robustness + : -0.573; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[0,0] (death <= 0.732)) [Discrimination Score: 0.771; Robustness + : 0.752; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.892) U[1,1] (SBP >= 68.626)) [Discrimination Score: -1.160; Robustness + : 7.353; Robustness - : 46.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.814 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.988 & PLATELET_COUNT >= 260.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.477 & edrk >= 8.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.833 & MET <= 0.993) [Discrimination Score: -1.194; Robustness + : -0.019; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 272.657 -> SpO2 >= 94.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 79.552 | Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.403) U[0,2] (PROTIME_INR <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.401 | hr >= 70.753) [Discrimination Score: -1.625; Robustness + : 2.170; Robustness - : 29.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.236 -> direct <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.458) U[1,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.224 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.300 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.008 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.561 | SBP <= 133.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.124 | PLATELET_COUNT <= 311.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.662) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (y <= 0.132)) [Discrimination Score: -0.561; Robustness + : 0.132; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & SODIUM >= 137.407) [Discrimination Score: 9.327; Robustness + : -0.011; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.606 | PLATELET_COUNT <= 309.464) [Discrimination Score: -9.163; Robustness + : 2.780; Robustness - : 97.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 120.895 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.203 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 45.598 & PLATELET_COUNT <= 354.914) [Discrimination Score: -0.976; Robustness + : 6.766; Robustness - : 13.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 261.860 -> TOTAL_PROTEIN <= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.744 | PLATELET_COUNT >= 295.139) [Discrimination Score: 1.752; Robustness + : 19.780; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.464) U[1,2] (PLATELET_COUNT <= 326.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.651) U[0,2] (PLATELET_COUNT >= 240.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 311.746 & TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.429 | PLATELET_COUNT <= 336.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.321 | PLATELET_COUNT <= 310.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.966) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.616)) [Discrimination Score: -9.152; Robustness + : 0.148; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.752 & lds <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.850) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.328 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.356) U[0,1] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.755 & Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.952 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.775 | TOTAL_PROTEIN >= 6.740) [Discrimination Score: 0.167; Robustness + : 0.444; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.483) U[0,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.413 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.907) U[1,1] (Resp >= 18.188)) [Discrimination Score: 0.191; Robustness + : 0.900; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.394 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.286 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.998 | GLUCOSE >= 97.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.923 & Pulse >= 68.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & HEMOGLOBIN >= 8.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.992 -> MET >= 0.005) [Discrimination Score: -1.098; Robustness + : -1.058; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.757 -> WHITE_BLOOD_CELL_COUNT >= 4.225) [Discrimination Score: 8.017; Robustness + : -0.349; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[0,1] (PHOSPHORUS <= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.569 & PROTIME_INR <= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,1] (SODIUM <= 138.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.625) U[1,1] (Temp >= 36.323)) [Discrimination Score: -5.716; Robustness + : 0.510; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.112 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[1,2] (lds <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[0,0] (Temp <= 37.040)) [Discrimination Score: 0.091; Robustness + : 0.494; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.654) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.735; Robustness + : 0.846; Robustness - : 30.576; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.211) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.428 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[2,2] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: -9.825; Robustness + : 0.068; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 | TOTAL_PROTEIN <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.283 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.320 | SODIUM <= 138.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.898 & Temp <= 36.885) [Discrimination Score: 0.190; Robustness + : -0.047; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
