G[1,2](hr >= 74.826 & Pulse >= 59.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.095 & PLATELET_COUNT >= 154.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.623 -> WHITE_BLOOD_CELL_COUNT >= 10.824) [Discrimination Score: -1.458; Robustness + : -1.609; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[0,1] (SODIUM >= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (lds <= 2.023)) [Discrimination Score: -0.508; Robustness + : 0.162; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.329 | ICU_Pt_Days >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.238 & y >= 0.066) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.858 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.425 | n_evts <= 0.840) [Discrimination Score: 2.749; Robustness + : 0.840; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.378) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.264 & SBP >= 94.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.003) U[0,1] (Pulse <= 96.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,1] (y <= 0.240)) [Discrimination Score: 1.155; Robustness + : 0.240; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.919) U[2,2] (y >= 0.107)) [Discrimination Score: 0.935; Robustness + : 2.669; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.865) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.239 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.404) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.449) U[2,2] (y <= 0.946)) [Discrimination Score: 1.155; Robustness + : 0.946; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.594 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.371) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.400 & y >= 0.070) [Discrimination Score: -1.161; Robustness + : -0.088; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.146 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.581 -> PLATELET_COUNT <= 187.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.554) U[1,2] (SBP <= 144.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.367 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.124 -> SBP <= 174.880) [Discrimination Score: 1.001; Robustness + : -30.413; Robustness - : -66.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.481 -> ICU_Pt_Days >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.200 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.646 | dfa <= 0.683) [Discrimination Score: -1.490; Robustness + : 1.609; Robustness - : 4.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.825 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.300 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.481 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.635) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.895) U[0,0] (dfa <= 1.010)) [Discrimination Score: -1.378; Robustness + : 2.497; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.449 & dfa >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.516 & MAGNESIUM >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.243 & TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: -1.660; Robustness + : 0.003; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.725 -> y >= 0.021) [Discrimination Score: 1.449; Robustness + : -0.572; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.344 & Resp >= 17.331) [Discrimination Score: 1.043; Robustness + : 2.531; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.083 -> HEMOGLOBIN <= 12.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.066 | dfa >= 0.294) [Discrimination Score: -0.136; Robustness + : 0.370; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.347) U[2,2] (Pulse >= 63.047)) [Discrimination Score: -1.239; Robustness + : 4.778; Robustness - : 21.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[1,1] (POTASSIUM >= 4.078)) [Discrimination Score: 0.765; Robustness + : 0.284; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.226) U[0,2] (SBP <= 140.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.596) U[1,2] (dfa <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.834 -> O2_Flow >= 2.003) [Discrimination Score: 0.850; Robustness + : -0.166; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.989 | LOS >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.558 & dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.714 -> Resp >= 17.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.972 & Resp >= 19.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.081 | Resp >= 16.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.547 & Resp <= 20.831) [Discrimination Score: -1.118; Robustness + : -1.361; Robustness - : 2.546; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.076) U[2,2] (Resp >= 17.757)) [Discrimination Score: 0.693; Robustness + : 2.105; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.132 & Resp >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.242) U[0,2] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.455) U[0,2] (Resp <= 19.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.955 -> Resp >= 16.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.288 -> dfa >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.183 -> Resp >= 16.586) [Discrimination Score: -0.677; Robustness + : -3.277; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.103) U[0,1] (Resp >= 15.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.446 | WHITE_BLOOD_CELL_COUNT <= 11.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.675 & SODIUM <= 138.762) [Discrimination Score: -0.123; Robustness + : -0.086; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,1] (Resp <= 21.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.370 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 194.557 -> srr <= 0.162) [Discrimination Score: -1.323; Robustness + : -17.137; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & hr >= 59.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.118) U[1,2] (Temp <= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.914 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.726 -> SODIUM <= 138.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.434 | Mort >= 0.049) [Discrimination Score: -0.230; Robustness + : 0.566; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.639 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.977 & Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.264) U[1,2] (Resp >= 13.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.766 | hr <= 99.763) [Discrimination Score: 1.101; Robustness + : 28.708; Robustness - : 11.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> SBP >= 128.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 170.669 -> Resp >= 14.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.769 -> WHITE_BLOOD_CELL_COUNT <= 11.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 12.763) [Discrimination Score: -1.620; Robustness + : 1.203; Robustness - : 4.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.634 | n_edrk <= 0.987) [Discrimination Score: -1.296; Robustness + : 2.824; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.830) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[1,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.469 | Mort >= 0.031) [Discrimination Score: 0.615; Robustness + : 1.183; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[1,2] (HEMOGLOBIN >= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.204 & WHITE_BLOOD_CELL_COUNT >= 10.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.385) U[1,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.926 | y >= 0.044) [Discrimination Score: 0.211; Robustness + : 0.832; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.215 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.830 | direct <= 0.351) [Discrimination Score: -1.491; Robustness + : 2.157; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.143) U[0,0] (PHOSPHORUS >= 2.529)) [Discrimination Score: -1.378; Robustness + : 0.428; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.370 & direct <= 0.931) [Discrimination Score: 1.378; Robustness + : -0.642; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.687 -> PHOSPHORUS <= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.359 & Mort >= 0.052) [Discrimination Score: 1.491; Robustness + : -0.856; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.420) U[0,2] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.876 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 | TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,1] (MAGNESIUM <= 2.443)) [Discrimination Score: 1.155; Robustness + : 0.527; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | PLATELET_COUNT <= 201.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.437 | direct <= 0.705) [Discrimination Score: 1.155; Robustness + : 0.705; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.440) U[0,0] (Mort >= 0.093)) [Discrimination Score: -1.174; Robustness + : 0.154; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.418 | direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.073 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.247 -> Mort <= 0.697) [Discrimination Score: 0.399; Robustness + : -0.735; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.049 -> POTASSIUM <= 4.199) [Discrimination Score: 1.206; Robustness + : -0.040; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.210 | direct >= 0.038) [Discrimination Score: -1.490; Robustness + : 1.608; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.205 -> Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.408 & direct <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.584 | Mort <= 0.440) [Discrimination Score: -1.491; Robustness + : 0.454; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.762 -> LOS >= 2.157) [Discrimination Score: 0.903; Robustness + : -1.066; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 | cosen >= -2.242) [Discrimination Score: 1.599; Robustness + : 0.928; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[1,2] (SODIUM <= 138.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.660) U[0,0] (PROTIME_INR <= 1.132)) [Discrimination Score: -0.813; Robustness + : 0.063; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.154) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.079 | PHOSPHORUS <= 3.204) [Discrimination Score: 1.997; Robustness + : 3.079; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.981 & LOS >= 3.669) [Discrimination Score: 1.491; Robustness + : -0.778; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.077) U[1,2] (LOS <= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.505 -> MAGNESIUM <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.203 -> TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 1.075; Robustness + : -0.797; Robustness - : -4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.317 -> PLATELET_COUNT >= 186.679) [Discrimination Score: 1.620; Robustness + : -7.480; Robustness - : -25.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[0,2] (LOS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.086 -> LOS >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[0,1] (edrk >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.572 -> SBP >= 103.158) [Discrimination Score: -0.426; Robustness + : -42.462; Robustness - : -25.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 114.387 & n_evts >= 0.161) [Discrimination Score: -1.027; Robustness + : -0.521; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.277 -> POTASSIUM >= 4.096) [Discrimination Score: 0.912; Robustness + : -0.094; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.882) U[0,1] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.329 & LOS <= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[1,2] (SpO2 >= 95.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.505) U[0,1] (LOS <= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.228 -> WHITE_BLOOD_CELL_COUNT >= 10.417) [Discrimination Score: -1.484; Robustness + : -1.906; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.836 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.588 -> SODIUM >= 137.352) [Discrimination Score: 0.688; Robustness + : -1.196; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.870 -> s2_hr >= -0.002) [Discrimination Score: -0.937; Robustness + : -30.452; Robustness - : -14.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.626 & lds <= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
