G[0,2](hr >= 68.069 & Pulse >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.142 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: -0.991; Robustness + : 0.369; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.109 | ICU_Pt_Days <= 4.602) [Discrimination Score: 1.360; Robustness + : 4.978; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.088 & ICU_Pt_Days <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.337) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.262 -> TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.530 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.530; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,1] (n_edrk >= 0.480)) [Discrimination Score: 1.601; Robustness + : 0.497; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.460) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.502 -> POTASSIUM >= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.910 -> PLATELET_COUNT <= 315.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.367) U[0,1] (lds <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.071 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[0,0] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: 0.570; Robustness + : 0.676; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.835 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: -0.564; Robustness + : -0.645; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[1,2] (lds <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.731) U[0,1] (lds >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,0] (LOS <= 11.418)) [Discrimination Score: 0.809; Robustness + : 8.418; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.698 & Pulse >= 65.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.113 -> POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.033 & hr >= 68.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.395 & Pulse >= 71.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.824 -> tte <= -0.010) [Discrimination Score: 0.462; Robustness + : -0.159; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 64.126 | Pulse <= 110.010) [Discrimination Score: 0.740; Robustness + : 39.992; Robustness - : 33.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.628 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.937) U[0,1] (CALCIUM >= 9.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.095 & SODIUM <= 139.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.069) [Discrimination Score: -3.441; Robustness + : -22.577; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.061 & SBP >= 80.709) [Discrimination Score: 0.426; Robustness + : 0.100; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.748 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.748 & MET >= 0.003) [Discrimination Score: -0.007; Robustness + : -1.457; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 97.258 | n_evts <= 0.145) [Discrimination Score: -1.358; Robustness + : 10.306; Robustness - : 21.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.930 & y >= 0.065) [Discrimination Score: -1.488; Robustness + : -1.446; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.120 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.657 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.024 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.571) U[2,2] (y >= 0.022)) [Discrimination Score: -1.690; Robustness + : 2.428; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.350 | WHITE_BLOOD_CELL_COUNT >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.188) U[2,2] (SODIUM >= 138.933)) [Discrimination Score: -0.822; Robustness + : 3.898; Robustness - : 19.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.396 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (HEMOGLOBIN >= 11.625)) [Discrimination Score: 1.900; Robustness + : 1.616; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[1,1] (Temp <= 36.829)) [Discrimination Score: 0.231; Robustness + : 0.434; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.335) U[0,2] (death <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> hr >= 60.204) [Discrimination Score: 1.208; Robustness + : -7.578; Robustness - : -32.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.569 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 312.982 -> SBP >= 125.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.213 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.299 -> Temp >= 36.210) [Discrimination Score: 0.001; Robustness + : -0.425; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.530 | WHITE_BLOOD_CELL_COUNT >= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.990) U[1,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[1,2] (MET <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.796 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.339 & s8_hr <= 0.000) [Discrimination Score: -0.278; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.435 | Pulse >= 69.811) [Discrimination Score: -0.808; Robustness + : 3.085; Robustness - : 18.332; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.687) U[2,2] (tte <= -0.065)) [Discrimination Score: -1.204; Robustness + : 9.971; Robustness - : 34.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.373 & Temp >= 36.558) [Discrimination Score: -0.146; Robustness + : -0.007; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.337 & Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.522; Robustness + : 0.904; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.645) U[1,2] (SODIUM >= 137.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.309) U[0,2] (LOS <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT <= 319.079) [Discrimination Score: -1.093; Robustness + : -9.408; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.578 | HEMOGLOBIN <= 12.990) [Discrimination Score: -1.036; Robustness + : 1.326; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.931 -> tte >= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.116 -> Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.415) U[0,1] (Pulse <= 103.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.204 -> n_edrk <= 0.927) [Discrimination Score: 1.318; Robustness + : 0.042; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: -1.057; Robustness + : 0.044; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.111 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 19.223 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.866) U[1,1] (n_edrk >= 0.767)) [Discrimination Score: 1.671; Robustness + : 6.610; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.102 -> TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.506 & TOTAL_PROTEIN >= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.630) U[1,2] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.515 | Pulse <= 76.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.973 | WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 4.704; Robustness + : 2.214; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.795 -> Temp >= 36.171) [Discrimination Score: 1.026; Robustness + : -0.467; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.043 | s2_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.043; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (Resp >= 15.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.551) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.677) U[0,1] (Pulse <= 75.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 -> SBP <= 145.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.720 -> Pulse <= 83.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 -> Pulse <= 101.266) [Discrimination Score: -0.892; Robustness + : -30.858; Robustness - : -15.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & PARTIAL_THROMBOPLASTIN_TIME >= 42.198) [Discrimination Score: 5.099; Robustness + : -0.385; Robustness - : -10.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.807 -> Pulse <= 103.963) [Discrimination Score: -0.882; Robustness + : -33.555; Robustness - : -18.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.884 & n_evts <= 0.889) [Discrimination Score: 2.382; Robustness + : 0.477; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.985 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.465 -> Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.047) U[1,2] (direct <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,1] (TOTAL_PROTEIN >= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.317 | TROPONIN_I >= 0.022) [Discrimination Score: 0.866; Robustness + : 0.317; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 12.133 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.891 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.972 & O2_Flow <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[1,1] (POTASSIUM >= 4.392)) [Discrimination Score: -1.080; Robustness + : 0.193; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.932 | SBP <= 154.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.165 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.167 -> cosen <= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.024) U[0,2] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.622 & Temp >= 36.301) [Discrimination Score: 0.500; Robustness + : -0.162; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.512) U[2,2] (LOS >= 2.453)) [Discrimination Score: -0.760; Robustness + : 0.651; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.337 | TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.734) U[0,1] (LOS >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.518) U[0,1] (LOS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.809) U[2,2] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: -4.165; Robustness + : 1.157; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.280 | PARTIAL_THROMBOPLASTIN_TIME >= 43.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 47.213 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.829 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 11.046 & PARTIAL_THROMBOPLASTIN_TIME <= 58.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | SBP >= 68.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.289) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.277 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.033 -> Pulse <= 77.116) [Discrimination Score: -0.822; Robustness + : -7.097; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.276) U[0,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[0,1] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.961 -> n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 | Pulse >= 63.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,2] (PLATELET_COUNT >= 255.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.631) U[1,2] (death <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.721 | cosen <= -1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.736) U[0,2] (CREATININE >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.118 -> HEMOGLOBIN <= 12.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | cosen <= -1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.799) U[0,2] (SpO2 <= 97.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.288) U[0,1] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.686 | Pulse <= 86.041) [Discrimination Score: 0.942; Robustness + : 15.634; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.729) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.604 | SODIUM <= 139.127) [Discrimination Score: -4.516; Robustness + : 0.501; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.091) U[0,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & O2_Flow <= 2.629) [Discrimination Score: 0.907; Robustness + : -0.006; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.123 | n_edrk >= 0.432) [Discrimination Score: 0.804; Robustness + : 5.936; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
