G[0,1](hr >= 64.470 & Pulse >= 68.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | SBP <= 140.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.272) U[2,2] (Resp >= 15.260)) [Discrimination Score: -2.676; Robustness + : 2.482; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.685 | WHITE_BLOOD_CELL_COUNT <= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.124 & PLATELET_COUNT >= 203.474) [Discrimination Score: -0.530; Robustness + : -11.741; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.207 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 | LOS >= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.771 -> SODIUM >= 133.064) [Discrimination Score: 3.351; Robustness + : -0.850; Robustness - : -3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.436 -> s24_hr <= 0.001) [Discrimination Score: -0.038; Robustness + : -0.436; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,2] (death <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.341 | WHITE_BLOOD_CELL_COUNT >= 5.607) [Discrimination Score: 0.632; Robustness + : 4.341; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.751) U[0,1] (POTASSIUM <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.603) U[0,2] (SBP <= 169.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.027 | Pulse >= 53.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.523 & s24_hr >= -8.887627573771304e-05) [Discrimination Score: -0.345; Robustness + : -9.000; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.117) U[1,1] (srr <= 0.157)) [Discrimination Score: 1.522; Robustness + : 2.940; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.832) U[0,1] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.923 & CREATININE <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> Pulse <= 107.564) [Discrimination Score: -1.475; Robustness + : -37.974; Robustness - : -22.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.423 | PARTIAL_THROMBOPLASTIN_TIME >= 28.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.582) U[2,2] (dfa <= 1.141)) [Discrimination Score: -1.795; Robustness + : 3.627; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.613 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.782 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[1,2] (SODIUM <= 136.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.273 | SBP <= 152.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.005 | SpO2 <= 99.482) [Discrimination Score: -0.172; Robustness + : 2.654; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 5.382) [Discrimination Score: -0.474; Robustness + : -0.055; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.286) U[1,2] (GLUCOSE <= 173.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.380 -> Resp <= 20.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.726) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.839 | hr >= 58.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 283.579 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.412 & Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.195 | srr >= 0.015) [Discrimination Score: 0.161; Robustness + : 0.064; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (GLUCOSE >= 150.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.039 & ICU_Pt_Days <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.291 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.358 & LOS <= 9.691) [Discrimination Score: 0.281; Robustness + : 0.642; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.697 -> SpO2 >= 91.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.963 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.597 -> y <= 0.379) [Discrimination Score: -0.224; Robustness + : -3.403; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.428 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.688 & Temp <= 36.678) [Discrimination Score: 1.036; Robustness + : 0.273; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[1,1] (ICU_Pt_Days >= 0.592)) [Discrimination Score: -1.028; Robustness + : 1.408; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.435 | s8_edrk >= -5.8413031549773425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.994 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.202 -> PLATELET_COUNT <= 246.377) [Discrimination Score: 0.096; Robustness + : -30.828; Robustness - : -34.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.880 | n_evts <= 0.898) [Discrimination Score: 0.950; Robustness + : 2.704; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & af >= 0.014) [Discrimination Score: 0.162; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.212 & SODIUM >= 132.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.015 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.971 | SpO2 <= 96.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.707) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & edrk >= 17.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.660) U[2,2] (Mort <= 0.744)) [Discrimination Score: -1.820; Robustness + : 23.167; Robustness - : 65.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.497 & s8_hr >= -0.000) [Discrimination Score: -0.753; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.943) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.378 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.676) U[1,1] (GLUCOSE >= 148.906)) [Discrimination Score: 1.107; Robustness + : 24.855; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.415 -> SpO2 >= 92.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.892 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.624) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.235) U[0,0] (Mort >= 0.006)) [Discrimination Score: 1.121; Robustness + : 2.852; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | HEMOGLOBIN <= 9.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.123 & MET <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 | tte >= -1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 163.759 | y >= 0.015) [Discrimination Score: -0.838; Robustness + : 23.989; Robustness - : 53.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.374 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.417 -> CO2 <= 29.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[2,2] (O2_Flow <= 2.640)) [Discrimination Score: -0.262; Robustness + : 0.640; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.608 -> SODIUM <= 136.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.841 | tte >= -0.306) [Discrimination Score: 1.037; Robustness + : 1.220; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 7.909633905533291e-06 & CHLORIDE >= 94.313) [Discrimination Score: -0.345; Robustness + : -9.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.698) U[0,0] (MET >= 0.003)) [Discrimination Score: 3.535; Robustness + : 4.736; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.414 | SpO2 >= 93.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.983) U[0,1] (SODIUM <= 135.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[2,2] (Resp >= 12.030)) [Discrimination Score: -0.619; Robustness + : 5.329; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.422 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.513 | tte >= -1.748) [Discrimination Score: 0.997; Robustness + : 1.748; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.228 | lds >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.273 | cosen >= -2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.581 | Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.652) U[0,1] (PLATELET_COUNT >= 217.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,2] (HEMOGLOBIN >= 7.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s24_edrk <= 4.588307003093449e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.158 & WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 2.316; Robustness + : 0.818; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.525 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.868 | Resp <= 19.827) [Discrimination Score: 1.931; Robustness + : 5.959; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.879 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.043 | PARTIAL_THROMBOPLASTIN_TIME >= 28.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.356 | MET <= 0.064) [Discrimination Score: 2.665; Robustness + : 3.814; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 20.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp <= 36.910)) [Discrimination Score: 0.910; Robustness + : 0.572; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.021) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.008 & PARTIAL_THROMBOPLASTIN_TIME >= 29.748) [Discrimination Score: -1.173; Robustness + : -0.034; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.927 -> s8_hr >= -0.000) [Discrimination Score: 0.640; Robustness + : -1.073; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.579) U[0,1] (dfa >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.050 -> SODIUM <= 136.265) [Discrimination Score: 0.839; Robustness + : -12.731; Robustness - : -37.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.890 | lds >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.924 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 & Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.540 & Resp <= 18.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.835 -> SBP <= 140.458) [Discrimination Score: 0.828; Robustness + : -6.971; Robustness - : -30.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.826 | tte >= -0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.315 & PARTIAL_THROMBOPLASTIN_TIME >= 29.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.387) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.242 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.230) [Discrimination Score: 2.110; Robustness + : -1.606; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.492 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.591 | O2_Flow <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.502) U[0,2] (SBP <= 152.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.773) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.443) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.398; Robustness + : 39.596; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.726 -> tte <= -0.007) [Discrimination Score: 0.950; Robustness + : -11.564; Robustness - : -16.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.181 -> Pulse >= 59.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[0,2] (SODIUM <= 134.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.725) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.204 | PLATELET_COUNT >= 221.494) [Discrimination Score: 0.239; Robustness + : 21.696; Robustness - : 15.910; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.110) U[0,1] (MAGNESIUM >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: -0.001; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 156.648 | O2_Flow >= 2.018) [Discrimination Score: 0.935; Robustness + : 19.498; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.129 | MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.643 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.316 | SODIUM >= 132.526) [Discrimination Score: -3.177; Robustness + : 1.007; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | SODIUM <= 135.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.233 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.372 | s24_hr <= 5.9410269236732466e-05) [Discrimination Score: 0.325; Robustness + : 9.000; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,2] (srr <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.316 | SBP <= 158.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.637; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.673 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.925) U[0,0] (O2_Flow >= 2.018)) [Discrimination Score: -1.812; Robustness + : 2.963; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
