G[1,2](hr >= 86.648 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.189 & PROTIME_INR <= 1.571) [Discrimination Score: -2.713; Robustness + : 0.014; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[2,2] (PROTIME_INR <= 1.563)) [Discrimination Score: -0.975; Robustness + : 0.009; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.945 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.288 -> direct <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.177) U[0,0] (LOS <= 10.415)) [Discrimination Score: -7.952; Robustness + : 7.933; Robustness - : 40.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (O2_Flow >= 2.051)) [Discrimination Score: -0.765; Robustness + : -0.004; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.228) U[0,1] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.455) U[1,2] (tte >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.031 & CALCIUM >= 8.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 44.156 & LOS >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[0,1] (TOTAL_BILIRUBIN >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.764)) [Discrimination Score: -5.598; Robustness + : 0.290; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.361 & SODIUM <= 143.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[0,0] (SODIUM >= 137.302)) [Discrimination Score: 1.236; Robustness + : 3.434; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.981) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.272) U[0,0] (PROTIME_INR >= 1.270)) [Discrimination Score: 0.602; Robustness + : 6.272; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (PHOSPHORUS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.580 | TOTAL_BILIRUBIN >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.212 -> MAGNESIUM <= 1.842) [Discrimination Score: 0.556; Robustness + : -0.299; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.948 & POTASSIUM >= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.481 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.712 & WHITE_BLOOD_CELL_COUNT >= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.808 -> srr <= 0.090) [Discrimination Score: -0.764; Robustness + : -3.808; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.777 & GLUCOSE >= 91.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.398) U[1,2] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.268 -> Resp <= 19.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,0] (lds >= 0.660)) [Discrimination Score: 0.077; Robustness + : 1.012; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.944) U[1,2] (death <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.754) U[1,2] (s8_hr <= 2.9187739331576202e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.144 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.570 & TOTAL_PROTEIN >= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.982) U[0,2] (PLATELET_COUNT >= 70.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.729 & PLATELET_COUNT >= 70.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.492) U[2,2] (lds <= 1.980)) [Discrimination Score: 0.717; Robustness + : 1.829; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 124.053) U[0,2] (GLUCOSE <= 116.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.839 -> POTASSIUM <= 5.494) [Discrimination Score: -0.572; Robustness + : -5.839; Robustness - : -4.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.698) U[1,1] (edrk <= 35.626)) [Discrimination Score: -0.821; Robustness + : 12.495; Robustness - : 19.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 35.116 -> death <= 0.976) [Discrimination Score: -2.661; Robustness + : -10.003; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.072) U[0,1] (CALCIUM >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.552) U[0,2] (TOTAL_BILIRUBIN <= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 131.493 | SODIUM <= 141.996) [Discrimination Score: 8.061; Robustness + : 59.652; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.188 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -1.366; Robustness + : -2.049; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.246 -> GLUCOSE >= 92.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.170) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -8.329; Robustness + : 0.098; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.419 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.528 | CREATININE >= 1.513) [Discrimination Score: -4.152; Robustness + : 1.278; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 7.855) [Discrimination Score: -50.652; Robustness + : 0.024; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,2] (PROTIME_INR >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.509) U[0,0] (TOTAL_PROTEIN >= 6.424)) [Discrimination Score: 0.492; Robustness + : 7.841; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.438) U[1,2] (direct <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 14.246 -> Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.615) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,0] (TOTAL_BILIRUBIN >= 2.491)) [Discrimination Score: 2.523; Robustness + : 2.179; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[1,2] (PLATELET_COUNT <= 152.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.545 -> Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (cosen <= -1.866)) [Discrimination Score: 0.062; Robustness + : 0.310; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.047 & SODIUM >= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 5.258 -> SpO2 >= 87.310) [Discrimination Score: 0.179; Robustness + : -5.384; Robustness - : -6.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & Temp <= 36.961) [Discrimination Score: 0.554; Robustness + : -0.004; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.111) U[1,1] (edrk <= 31.154)) [Discrimination Score: -7.445; Robustness + : 6.200; Robustness - : 41.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 125.813 | ALT_GPT <= 25.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.780 -> edrk >= 22.827) [Discrimination Score: -0.061; Robustness + : -2.911; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.440 | POTASSIUM <= 5.257) [Discrimination Score: -0.844; Robustness + : 7.094; Robustness - : 14.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 131.054 & Resp <= 19.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.259) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[1,2] (POTASSIUM >= 4.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.929 & tte >= -3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.613) U[0,0] (TOTAL_BILIRUBIN <= 4.652)) [Discrimination Score: -2.390; Robustness + : 0.942; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.900 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -5.086; Robustness + : 0.017; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.261 -> hr >= 81.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.133) U[1,2] (cosen <= -2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.967) U[0,2] (GLUCOSE <= 104.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.723 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.000 -> TOTAL_PROTEIN >= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.366 & POTASSIUM >= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.228 & direct <= 0.638) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.508) U[1,2] (MAGNESIUM >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.496) U[1,2] (edrk <= 28.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.728) U[0,1] (Pulse <= 113.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.446) U[0,2] (SODIUM <= 141.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.537 -> SODIUM <= 142.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.972) U[1,1] (dfa <= 0.683)) [Discrimination Score: -9.089; Robustness + : 0.342; Robustness - : 9.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.898 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.866 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT >= 5.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.269 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 131.939) U[1,2] (CALCIUM >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.104 -> hr >= 91.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.926) U[1,1] (srr <= 0.102)) [Discrimination Score: -3.476; Robustness + : 0.195; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.355) U[0,2] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.269 -> SODIUM >= 140.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.974 | HEMOGLOBIN <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.768 | s24_hr >= -0.001) [Discrimination Score: -0.729; Robustness + : 0.232; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.264 -> CHLORIDE <= 113.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.246) U[1,1] (LOS <= 8.323)) [Discrimination Score: 0.565; Robustness + : 4.323; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.018 & TOTAL_PROTEIN >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.866) U[0,2] (SODIUM <= 141.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.311 | O2_Flow >= 2.058) [Discrimination Score: -0.329; Robustness + : 0.450; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 130.543 -> Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.740 -> SODIUM >= 138.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.881) U[0,2] (tte >= -3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.085 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.714 | Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 4.144; Robustness + : 15.320; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.178 | ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.482 -> PROTIME_INR <= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.520 -> Temp >= 35.683) [Discrimination Score: -0.065; Robustness + : -4.350; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.394 & Resp >= 14.375) [Discrimination Score: 1.131; Robustness + : 0.394; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> lds >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[0,2] (CREATININE >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 47.860 & Resp <= 21.964) [Discrimination Score: -0.352; Robustness + : 1.872; Robustness - : 3.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.747 | PROTIME_INR <= 1.590) [Discrimination Score: -9.165; Robustness + : 0.255; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.808) U[1,2] (PHOSPHORUS >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.041 -> LOS <= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.037 & TOTAL_PROTEIN >= 7.049) [Discrimination Score: 3.177; Robustness + : -0.043; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.515 & ICU_Pt_Days <= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.477 -> tte >= -0.224) [Discrimination Score: -1.073; Robustness + : -12.047; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.035) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.093) U[1,1] (Temp >= 35.752)) [Discrimination Score: -0.622; Robustness + : 1.032; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.038) U[1,2] (Resp <= 19.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.965 -> PLATELET_COUNT <= 187.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[1,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: -1.374; Robustness + : 0.309; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.038 | y >= 0.033) [Discrimination Score: 0.956; Robustness + : 9.486; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.134 & ICU_Pt_Days <= 2.678) [Discrimination Score: 0.914; Robustness + : 0.046; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
