G[0,1](hr >= 66.030 & Pulse >= 65.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.797 -> WHITE_BLOOD_CELL_COUNT <= 11.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 -> Resp <= 19.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.800 | O2_Flow <= 3.684) [Discrimination Score: 1.953; Robustness + : 41.101; Robustness - : 12.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.259 | ICU_Pt_Days <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.621) U[0,2] (SODIUM >= 135.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.522 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.806) U[0,2] (n_edrk >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.755 | TOTAL_PROTEIN >= 5.590) [Discrimination Score: -1.603; Robustness + : 0.331; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.575 -> n_edrk >= 0.209) [Discrimination Score: -1.766; Robustness + : -31.785; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.482 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.128) U[0,2] (TOTAL_BILIRUBIN >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.251 | n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.855 -> HEMOGLOBIN <= 10.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & TOTAL_PROTEIN <= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 47.462) U[1,2] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 30.414 -> direct >= 0.012) [Discrimination Score: 1.780; Robustness + : -0.810; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.277 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.858 | Mort <= 0.583) [Discrimination Score: 0.757; Robustness + : 0.583; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.341 | Pulse <= 110.317) [Discrimination Score: 1.233; Robustness + : 44.557; Robustness - : 24.684; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[2,2] (PHOSPHORUS <= 3.207)) [Discrimination Score: 0.545; Robustness + : 1.164; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.514 -> PLATELET_COUNT <= 171.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.451 & direct >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.216 & SpO2 <= 96.688) [Discrimination Score: 0.779; Robustness + : 1.709; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[0,0] (MAGNESIUM <= 1.991)) [Discrimination Score: 1.234; Robustness + : 0.140; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.232 & PHOSPHORUS >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.828 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.407 -> s24_edrk >= -0.006) [Discrimination Score: 0.141; Robustness + : -1.888; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.198) U[2,2] (n_edrk <= 0.870)) [Discrimination Score: 1.230; Robustness + : 3.219; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.422) U[1,2] (cosen >= -2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.434) U[0,1] (SBP <= 139.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.554) U[0,2] (POTASSIUM >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.069 | CREATININE <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 & Resp <= 20.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.304 & Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & TOTAL_PROTEIN <= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.605) U[1,2] (Mort <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 -> TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.989 | direct <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.925 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 -> PHOSPHORUS <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.822 -> Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 & WHITE_BLOOD_CELL_COUNT <= 12.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.672 & cosen >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> Temp <= 36.701) [Discrimination Score: 0.927; Robustness + : -0.218; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.651 & PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.101 | Pulse <= 76.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.402 | PLATELET_COUNT >= 120.622) [Discrimination Score: -2.000; Robustness + : 18.276; Robustness - : 91.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.130 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.953 & Resp >= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -8.410696304990417e-05 & srr >= 0.058) [Discrimination Score: 0.771; Robustness + : -4.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[1,2] (hr <= 73.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.370 -> GLUCOSE >= 105.973) [Discrimination Score: 1.301; Robustness + : -6.320; Robustness - : -13.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.350 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 -> Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 -> Temp <= 37.135) [Discrimination Score: -0.230; Robustness + : -0.645; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.390) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.563) U[0,1] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.852 & Resp >= 16.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.437 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.951 -> n_edrk <= 0.866) [Discrimination Score: 1.021; Robustness + : 0.008; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.370 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.554) U[1,1] (Resp >= 15.504)) [Discrimination Score: -0.034; Robustness + : 3.213; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.421 & LOS >= 3.001) [Discrimination Score: -0.059; Robustness + : 0.895; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> SBP <= 177.795) [Discrimination Score: 0.027; Robustness + : -72.035; Robustness - : -72.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.800) U[0,2] (cosen >= -2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,2] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.512 | cosen >= -2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.931) U[0,1] (cosen >= -2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,2] (cosen <= -1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.922 & SODIUM >= 134.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.494 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[1,1] (O2_Flow <= 5.896)) [Discrimination Score: 0.483; Robustness + : 3.936; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.141) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[1,2] (POTASSIUM >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.768) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.294 & s8_edrk <= 8.985321026816056e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.316) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.848 | s24_edrk <= 0.003) [Discrimination Score: -0.372; Robustness + : 3.430; Robustness - : 7.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.809 -> WHITE_BLOOD_CELL_COUNT <= 11.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.030 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.792) U[0,1] (Temp <= 37.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.818 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.855 -> srr <= 0.194) [Discrimination Score: -1.186; Robustness + : -0.517; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.677 | srr <= 0.161) [Discrimination Score: -1.779; Robustness + : 0.963; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.248) U[0,0] (srr <= 0.125)) [Discrimination Score: 1.629; Robustness + : 1.220; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.867 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.802 -> srr <= 0.077) [Discrimination Score: 1.690; Robustness + : -0.067; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.420 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 88.486) U[0,2] (tte >= -0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.592 | SBP >= 98.342) [Discrimination Score: -0.356; Robustness + : 17.969; Robustness - : 27.458; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,1] (SpO2 <= 99.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.018) U[0,1] (Resp <= 20.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.736; Robustness + : 1.264; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.452 -> n_edrk <= 0.974) [Discrimination Score: 1.037; Robustness + : -0.134; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.101 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.671) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 122.690 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.036 & TOTAL_PROTEIN >= 5.690) [Discrimination Score: -1.389; Robustness + : -0.286; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.020) U[1,1] (srr <= 0.072)) [Discrimination Score: 1.773; Robustness + : 19.773; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[0,2] (TOTAL_BILIRUBIN >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.706 -> srr >= 0.042) [Discrimination Score: 1.779; Robustness + : -0.899; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.512 -> srr <= 0.138) [Discrimination Score: -1.747; Robustness + : -4.203; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.286 -> srr <= 0.165) [Discrimination Score: 0.122; Robustness + : -0.110; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.103 -> tte >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.596) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.610 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.891) U[2,2] (tte >= -1.303)) [Discrimination Score: 1.846; Robustness + : 1.303; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.582) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.115 & n_evts >= 0.129) [Discrimination Score: -0.985; Robustness + : -0.129; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.323 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.620 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.199 -> tte >= -3.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.274 & tte <= -0.121) [Discrimination Score: -2.116; Robustness + : -0.121; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.604) U[0,2] (tte >= -3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.860) U[1,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.886 -> tte <= -0.201) [Discrimination Score: 0.477; Robustness + : -0.118; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.120 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.235 -> lds <= 2.845) [Discrimination Score: -0.383; Robustness + : -2.156; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.901) U[0,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.608 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.320) U[0,2] (tte >= -0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.309 | Pulse <= 75.902) [Discrimination Score: 0.821; Robustness + : 10.045; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.876 -> POTASSIUM <= 3.870) [Discrimination Score: 0.384; Robustness + : -0.119; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.122 | SODIUM <= 135.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.507) U[0,1] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.850 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.709 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.121 | Temp <= 36.883) [Discrimination Score: -1.673; Robustness + : 0.689; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.027 | srr >= 0.014) [Discrimination Score: -1.200; Robustness + : 8.234; Robustness - : 15.973; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.311) U[0,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.010 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
