G[1,2](hr >= 81.924 & Pulse >= 80.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & SpO2 <= 95.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (lds >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.473) U[0,0] (SODIUM >= 134.743)) [Discrimination Score: -0.726; Robustness + : 5.278; Robustness - : 19.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[1,2] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.623 -> SODIUM >= 134.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.507 & n_evts >= 0.067) [Discrimination Score: -7205759403792792.000; Robustness + : -0.067; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.359 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.140 & POTASSIUM <= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.840) U[1,1] (srr <= 0.167)) [Discrimination Score: -1.123; Robustness + : 0.160; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.605) U[0,0] (Pulse >= 77.011)) [Discrimination Score: -0.228; Robustness + : 7.311; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.656 -> SODIUM <= 137.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 -> PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.503 | Pulse >= 76.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.823) U[0,1] (SBP >= 64.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.013 & PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.136 | MAGNESIUM >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.017) U[0,2] (CALCIUM <= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.115 | CALCIUM >= 8.322) [Discrimination Score: 0.299; Robustness + : 0.678; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.525) U[1,2] (TOTAL_PROTEIN >= 5.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.769 | TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.437 & CALCIUM <= 8.554) [Discrimination Score: -1.507; Robustness + : -8.862; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.980 & CALCIUM >= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.159 | LOS <= 9.481) [Discrimination Score: -0.760; Robustness + : 5.631; Robustness - : 17.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.675 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.738 & Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.316 & direct >= 0.020) [Discrimination Score: -0.599; Robustness + : -0.084; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.006; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (Temp <= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.627 & PLATELET_COUNT >= 221.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.405 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.595; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.819) U[1,2] (LOS >= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.119) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 -> TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.019 -> n_edrk <= 0.992) [Discrimination Score: 1.171; Robustness + : -0.051; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.032) U[1,2] (n_edrk >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.846) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.598 | n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.961 -> TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[1,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.868 & SBP <= 145.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.897 | MET <= 0.570) [Discrimination Score: 0.632; Robustness + : 0.570; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.374) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.587) U[0,0] (MET <= 0.656)) [Discrimination Score: -0.181; Robustness + : 5.233; Robustness - : 7.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.623 | MAGNESIUM >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.911 -> s24_hr >= -0.001) [Discrimination Score: -0.016; Robustness + : -15.154; Robustness - : -14.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 -> SODIUM >= 133.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.123 | SBP <= 150.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.872 | cosen <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow <= 6.562) [Discrimination Score: 0.971; Robustness + : 4.990; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.091 | BLOOD_UREA_NITROGEN >= 9.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.452 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.950 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.123; Robustness + : 0.705; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.042 -> s2_hr <= 0.001) [Discrimination Score: -0.711; Robustness + : -26.344; Robustness - : -14.906; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.288) U[1,1] (CREATININE >= 0.602)) [Discrimination Score: 0.570; Robustness + : 2.091; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.248)) [Discrimination Score: -7.343; Robustness + : 1.612; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.829 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.218) U[0,0] (MET <= 0.536)) [Discrimination Score: -1.168; Robustness + : 0.536; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.653 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.726) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.209 | y <= 0.128) [Discrimination Score: 1.506; Robustness + : 3.757; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.766 -> y <= 0.188) [Discrimination Score: -1.566; Robustness + : -22.029; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.519) U[0,0] (y >= 0.056)) [Discrimination Score: -0.255; Robustness + : 0.327; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.321 -> WHITE_BLOOD_CELL_COUNT <= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.305 & SBP <= 166.351) [Discrimination Score: 0.150; Robustness + : 0.966; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.755 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.901 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.854 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.833) U[1,2] (SpO2 <= 96.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.069 | cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.046 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.777 | tte >= -1.638) [Discrimination Score: 0.957; Robustness + : 1.638; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.257) U[0,0] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.668; Robustness + : 19.559; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.551 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.869) U[0,1] (PHOSPHORUS >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.757 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.184 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.072 | HEMOGLOBIN <= 9.861) [Discrimination Score: 2.257; Robustness + : 0.815; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.223 -> POTASSIUM <= 4.174) [Discrimination Score: 0.283; Robustness + : -2.445; Robustness - : -5.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.489 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.758; Robustness + : -0.109; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.317 | HEMOGLOBIN <= 9.645) [Discrimination Score: -10.154; Robustness + : 2.148; Robustness - : 12.683; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.601) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.309) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.277 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.453 -> lds <= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.858 -> SpO2 <= 97.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.727 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.510 -> s8_edrk >= -0.007) [Discrimination Score: -0.950; Robustness + : -2.510; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.399) U[1,2] (SpO2 <= 99.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.084 & MAGNESIUM <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.068) U[1,2] (ICU_Pt_Days <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.065 -> TOTAL_PROTEIN >= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.090 & ICU_Pt_Days >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.507 & ICU_Pt_Days >= 0.031) [Discrimination Score: -1.109; Robustness + : -0.085; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.854) U[0,2] (ICU_Pt_Days >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[1,2] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.591 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.365) U[0,0] (SBP >= 96.607)) [Discrimination Score: 0.358; Robustness + : 16.252; Robustness - : 9.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.698 -> MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.030 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.280 & MAGNESIUM >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.066 | tte >= -3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.108 -> ICU_Pt_Days >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.489) U[1,2] (hr <= 106.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.684 | SODIUM <= 136.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.376 & CO2 >= 22.514) [Discrimination Score: 0.885; Robustness + : 0.095; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.883 | CO2 <= 27.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.106 -> CO2 >= 23.743) [Discrimination Score: -0.526; Robustness + : -3.110; Robustness - : -2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 79.739 -> CO2 <= 27.818) [Discrimination Score: -1.478; Robustness + : -24.876; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.608 -> TOTAL_PROTEIN >= 5.603) [Discrimination Score: -0.207; Robustness + : -1.085; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.601 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.460 -> Pulse >= 71.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.938 & WHITE_BLOOD_CELL_COUNT <= 8.746) [Discrimination Score: -1.011; Robustness + : -0.915; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.511 & n_edrk >= 0.458) [Discrimination Score: -0.007; Robustness + : 0.068; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.368 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.138 | y <= 0.130) [Discrimination Score: 1.224; Robustness + : 0.885; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.269 | s24_hr >= -9.862477530877959e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (ICU_Pt_Days >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.816 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.400) U[0,2] (lds <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.864 & lds <= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.947 -> direct <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & TOTAL_PROTEIN <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.145 | Mort >= 0.036) [Discrimination Score: -1.097; Robustness + : 0.093; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.880) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.021 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.781) U[0,0] (Mort >= 0.024)) [Discrimination Score: -1.581; Robustness + : 2.045; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.162 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.552 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.257 & y <= 0.456) [Discrimination Score: 0.407; Robustness + : 0.205; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.910 -> MAGNESIUM >= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.315 -> LOS <= 6.778) [Discrimination Score: -0.019; Robustness + : -2.778; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
