G[0,2](hr >= 76.934 & Pulse >= 65.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,0] (Temp <= 37.582)) [Discrimination Score: -0.110; Robustness + : 0.791; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.465 & n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.315) U[1,2] (Pulse <= 91.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> edrk <= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.750 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.916 | SBP <= 155.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.347 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,1] (lds <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.162 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.942 -> SODIUM >= 136.383) [Discrimination Score: -0.625; Robustness + : -1.470; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -5728.561; Robustness + : 0.001; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.881) U[1,2] (SpO2 >= 86.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.463) U[0,0] (SpO2 >= 93.009)) [Discrimination Score: 1.727; Robustness + : 23.191; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.255 | SODIUM >= 135.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.445 & MET <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.448) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.238; Robustness + : 3.448; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.551 | PARTIAL_THROMBOPLASTIN_TIME >= 31.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.449 -> PLATELET_COUNT >= 208.204) [Discrimination Score: -0.509; Robustness + : -5.539; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.558 -> WHITE_BLOOD_CELL_COUNT >= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.179 -> WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: -0.242; Robustness + : -1.509; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.106 -> Temp <= 36.984) [Discrimination Score: 0.403; Robustness + : -0.231; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.982 | SpO2 <= 99.722) [Discrimination Score: 0.730; Robustness + : 20.682; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.706 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.443) [Discrimination Score: -1.490; Robustness + : -39.409; Robustness - : -16.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[0,0] (O2_Flow <= 2.773)) [Discrimination Score: 0.280; Robustness + : 0.704; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.252) U[0,1] (SBP >= 103.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.754 & CO2 <= 30.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.530 & LACTIC_ACID <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.010 & y >= 0.043) [Discrimination Score: -1.577; Robustness + : -0.043; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.439) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.439; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.561 & MAGNESIUM >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 | POTASSIUM <= 3.954) [Discrimination Score: 0.474; Robustness + : 0.678; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.304) U[1,2] (SpO2 <= 97.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.550 -> lds <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | SBP >= 76.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.125 & SODIUM >= 135.056) [Discrimination Score: -2.094; Robustness + : 0.007; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.811) U[2,2] (Pulse >= 68.721)) [Discrimination Score: -0.834; Robustness + : 7.098; Robustness - : 24.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.139 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.570 | Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 1.638; Robustness + : 3.302; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.969 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 93.802 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.914 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & GLUCOSE >= 89.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.719) U[0,2] (Mort <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.315 & n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 104.024 -> lds <= 1.954) [Discrimination Score: -1.067; Robustness + : -8.897; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.435 & Resp >= 19.239) [Discrimination Score: 0.420; Robustness + : 0.895; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.267) U[1,2] (SpO2 >= 95.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,1] (Glasgow_Coma_Scale_Total >= 14.378)) [Discrimination Score: 0.064; Robustness + : 0.633; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.975 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.626 -> Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 89.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.147) U[0,1] (LOS <= 7.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.422 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.184 | lds <= 1.836) [Discrimination Score: -1.331; Robustness + : 0.843; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.731 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.518 -> GLUCOSE >= 87.290) [Discrimination Score: 1.409; Robustness + : -14.977; Robustness - : -31.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.429 & Pulse >= 71.760) [Discrimination Score: -0.186; Robustness + : -0.767; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.065 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.119 & POTASSIUM >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.330 & af >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.247 & LOS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.756 & dfa >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.038 | PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 1.051; Robustness + : 0.592; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.490)) [Discrimination Score: -0.988; Robustness + : 1.810; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.156 & PARTIAL_THROMBOPLASTIN_TIME >= 32.155) [Discrimination Score: 1.002; Robustness + : -0.166; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.022) U[1,2] (Resp >= 15.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.575 -> lds >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.865 & s24_edrk >= -4.912482716152612e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.868) U[1,1] (lds <= 2.136)) [Discrimination Score: 0.396; Robustness + : 1.244; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.179 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.601) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.871 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.748 | POTASSIUM <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.333 & Pulse <= 107.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> SBP <= 143.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.756 & lds >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.159 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.696 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.301 & n_edrk <= 0.936) [Discrimination Score: -0.272; Robustness + : -0.033; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.797) U[0,0] (y <= 0.515)) [Discrimination Score: 1.092; Robustness + : 0.969; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.422 & PHOSPHORUS <= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.066 -> SODIUM <= 140.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.392 -> POTASSIUM <= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.574) U[1,1] (ICU_Pt_Days <= 3.020)) [Discrimination Score: 2.368; Robustness + : 3.020; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.110 & hr <= 112.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.470) U[0,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.496 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.374) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.619; Robustness + : 4.140; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.043 -> SBP <= 149.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.158 -> Resp >= 14.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.964) U[0,1] (Pulse >= 72.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.060) U[2,2] (SpO2 >= 89.789)) [Discrimination Score: -0.017; Robustness + : 5.378; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.500) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,2] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.279 -> Pulse >= 68.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> PHOSPHORUS >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & LACTIC_ACID >= 1.148) [Discrimination Score: -1.022; Robustness + : -0.042; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.019 -> srr <= 0.167) [Discrimination Score: 0.858; Robustness + : -0.117; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.310 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.219 | PARTIAL_THROMBOPLASTIN_TIME >= 32.155) [Discrimination Score: -1.420; Robustness + : 0.240; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.767 & WHITE_BLOOD_CELL_COUNT >= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[0,2] (cosen <= -1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.925 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | Pulse >= 72.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.440) U[0,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.405 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.859) U[1,1] (Resp >= 14.150)) [Discrimination Score: 1.016; Robustness + : 15.806; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.303 | lds >= 0.367) [Discrimination Score: -0.162; Robustness + : 0.997; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.009 -> SBP >= 88.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.637) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.702 -> lds <= 2.509) [Discrimination Score: 0.248; Robustness + : -12.984; Robustness - : -15.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.321 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.449) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.089 -> O2_Flow <= 5.570) [Discrimination Score: -0.619; Robustness + : -3.336; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.725 | PROTIME_INR >= 1.153) [Discrimination Score: 1.291; Robustness + : 0.247; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 | tte <= -0.032) [Discrimination Score: -1.076; Robustness + : -0.021; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.924) U[1,1] (PLATELET_COUNT <= 215.107)) [Discrimination Score: -0.058; Robustness + : 2.897; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.663 -> tte >= -2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.641) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.446; Robustness + : 0.988; Robustness - : 22.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.330 -> Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.838) U[0,0] (ICU_Pt_Days >= 0.273)) [Discrimination Score: -0.675; Robustness + : 1.188; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.783) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.185) U[0,1] (y <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.573 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.127 & tte >= -3.210) [Discrimination Score: -1.859; Robustness + : -0.127; Robustness - : 2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[0,0] (edrk <= 33.994)) [Discrimination Score: -0.163; Robustness + : 16.276; Robustness - : 17.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.638 & MET <= 0.704) [Discrimination Score: -0.112; Robustness + : 0.473; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | CO2 <= 30.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.709 & Pulse >= 65.326) [Discrimination Score: -0.211; Robustness + : 0.021; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.240 | POTASSIUM <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.154 | WHITE_BLOOD_CELL_COUNT >= 7.169) [Discrimination Score: -0.994; Robustness + : 0.622; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.368) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.866; Robustness + : 0.368; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.160) U[0,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.188 & PLATELET_COUNT >= 205.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.155 -> POTASSIUM <= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.235) U[0,2] (SBP >= 112.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
