G[0,1](hr >= 66.409 & Pulse >= 53.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.037 & y >= 0.040) [Discrimination Score: -0.878; Robustness + : -0.085; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 226.291 -> SBP <= 156.432) [Discrimination Score: -0.195; Robustness + : -44.674; Robustness - : -32.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.636 & y >= 0.034) [Discrimination Score: 1.174; Robustness + : -0.119; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.073 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.783) U[1,2] (POTASSIUM >= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.281 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.064 | SBP >= 79.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.772 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.896 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.400) U[0,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.945 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.359 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.141) U[1,2] (Pulse >= 52.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.070 & death <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.879 | O2_Flow <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.111) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.255 | s2_edrk >= -0.005) [Discrimination Score: -0.309; Robustness + : 2.505; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (hr <= 112.600)) [Discrimination Score: 0.784; Robustness + : 43.531; Robustness - : 23.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.341) U[0,1] (LOS <= 5.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.718 -> O2_Flow <= 4.561) [Discrimination Score: -0.691; Robustness + : -2.675; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.669 & tte >= -1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.448 -> WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: 0.992; Robustness + : -0.989; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.829) U[1,1] (tte >= -2.737)) [Discrimination Score: -1.728; Robustness + : 3.310; Robustness - : 4.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.180 -> edrk <= 29.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 -> srr >= 0.019) [Discrimination Score: 0.960; Robustness + : -0.080; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.127 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.674 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.944 -> Pulse >= 57.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.003) U[0,2] (tte >= -3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.835) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.445) U[1,2] (SBP >= 140.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (Resp >= 18.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 135.838 | TROPONIN_I <= 0.092) [Discrimination Score: 0.597; Robustness + : 70.523; Robustness - : 50.981; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.388) U[0,1] (PLATELET_COUNT >= 232.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.291 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.282 | MET <= 0.951) [Discrimination Score: 1.581; Robustness + : 1.282; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.041 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.960) U[2,2] (srr <= 0.162)) [Discrimination Score: -0.041; Robustness + : 0.929; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.529 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.861 | lds <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.931 & lds >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.232) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.469; Robustness + : 2.076; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.543 | PLATELET_COUNT <= 292.886) [Discrimination Score: -0.674; Robustness + : 35.703; Robustness - : 73.743; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.713) U[2,2] (LOS <= 6.918)) [Discrimination Score: 0.084; Robustness + : 2.918; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[1,2] (edrk <= 27.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.359 & O2_Flow >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.011 -> Pulse >= 55.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.800 | lds <= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> SpO2 >= 92.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.470 & LOS <= 8.976) [Discrimination Score: -0.065; Robustness + : 2.175; Robustness - : 2.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.213 | Pulse <= 100.889) [Discrimination Score: 0.772; Robustness + : 37.723; Robustness - : 19.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.041 & edrk <= 21.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.556 | SpO2 <= 99.877) [Discrimination Score: -0.562; Robustness + : 2.631; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.433 | direct >= 0.016) [Discrimination Score: -1.046; Robustness + : 0.229; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.262 | WHITE_BLOOD_CELL_COUNT <= 9.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.993 -> lds >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.103 -> s2_edrk <= 0.000) [Discrimination Score: -0.082; Robustness + : -0.094; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.916 -> POTASSIUM >= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & PLATELET_COUNT >= 248.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (SpO2 >= 94.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.847) U[0,1] (Resp >= 16.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[2,2] (dfa <= 1.317)) [Discrimination Score: 0.273; Robustness + : 0.871; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.306 | death <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.441 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[1,1] (tte >= -0.557)) [Discrimination Score: 0.947; Robustness + : 0.557; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.953 & death <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.958 | Mort >= 0.004) [Discrimination Score: 0.029; Robustness + : 0.599; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 9.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.047 | SODIUM >= 134.912) [Discrimination Score: 0.637; Robustness + : 2.351; Robustness - : 2.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.365 & Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.900 & hr <= 112.777) [Discrimination Score: -0.042; Robustness + : -0.652; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.607 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.872 & LOS <= 9.613) [Discrimination Score: 0.153; Robustness + : 0.260; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.389) U[0,1] (O2_Flow <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.176; Robustness + : 0.100; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.287 | hr >= 58.132) [Discrimination Score: -0.618; Robustness + : 13.044; Robustness - : 31.158; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.038) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.342) U[1,2] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.593 -> srr <= 0.280) [Discrimination Score: -0.050; Robustness + : -0.459; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.217 -> srr <= 0.130) [Discrimination Score: -4.629; Robustness + : -0.217; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.889 | y <= 0.593) [Discrimination Score: -0.315; Robustness + : 1.420; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 116.204 -> WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: -0.623; Robustness + : -51.957; Robustness - : -34.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.622 -> dfa <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.858 -> s8_edrk >= -0.003) [Discrimination Score: 0.017; Robustness + : -0.203; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.055 | s8_hr >= -0.001) [Discrimination Score: -0.310; Robustness + : 5.706; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.891 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.125 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.834 | MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.024 -> tte <= -0.002) [Discrimination Score: 0.631; Robustness + : -0.084; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.060 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.606; Robustness + : 0.008; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,0] (Pulse <= 142.816)) [Discrimination Score: 0.484; Robustness + : 77.101; Robustness - : 60.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.203 | tte >= -2.117) [Discrimination Score: 0.953; Robustness + : 2.117; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.677 | Pulse <= 125.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.609 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[1,2] (MAGNESIUM >= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.521) U[0,2] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 255.814 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 143.861) U[2,2] (Temp >= 36.049)) [Discrimination Score: 1.134; Robustness + : 13.435; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.757 -> PLATELET_COUNT <= 296.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.495) U[0,2] (Glasgow_Coma_Scale_Total >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.186 -> Glasgow_Coma_Scale_Total >= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.872 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.582) U[0,2] (edrk >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.279) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.008) U[0,0] (SBP >= 99.196)) [Discrimination Score: 0.482; Robustness + : 54.202; Robustness - : 32.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.889 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.908) U[0,2] (PLATELET_COUNT <= 305.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> LOS <= 10.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.879 & s24_hr >= -0.001) [Discrimination Score: 1.359; Robustness + : 0.001; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.285 | SODIUM <= 137.581) [Discrimination Score: -0.196; Robustness + : 0.784; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.034) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.034; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.420 | n_edrk >= 0.260) [Discrimination Score: 0.832; Robustness + : 0.807; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.106) U[1,1] (tte >= -0.247)) [Discrimination Score: 1.435; Robustness + : 0.247; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.169 -> SpO2 >= 91.041) [Discrimination Score: -1.013; Robustness + : -34.892; Robustness - : -13.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.761 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.667 -> O2_Flow >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.035 -> POTASSIUM >= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 | POTASSIUM <= 4.538) [Discrimination Score: -0.950; Robustness + : 0.128; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 58.832 | SpO2 <= 97.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.994 & PLATELET_COUNT >= 232.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.383 & SBP >= 132.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.711 -> TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.222 | n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.017 & srr >= 0.068) [Discrimination Score: 0.706; Robustness + : 0.004; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.121 & CREATININE >= 1.204) [Discrimination Score: 0.745; Robustness + : 0.056; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.393 & LOS <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.069 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.349 | CALCIUM >= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
